Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392201.7716555889,392205.22422760975,392199.156099323,392204.53625528794,-0.0023246442533708667,-0.004966283209129063,-0.007423574779452657,-0.009740885515041597,-0.012038839619921138,-0.014421442576761923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.53625528794,392208.5365204415,392202.26691998425,392206.9704113106,-0.0022776572635385683,-0.004918962844002728,-0.007422738945173091,-0.009766465661753543,-0.012046488660666377,-0.014428243834974097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.9704113106,392209.7779737449,392205.6377807405,392208.638447782,-0.0021575738009760315,-0.004793021880233894,-0.007320153671042107,-0.009711247425392422,-0.011981854229148325,-0.014359272468877915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.638447782,392212.485666742,392207.20647556626,392211.9905810965,-0.0018688982031056511,-0.004507962685440514,-0.007045285819751168,-0.00945454713963123,-0.011730677705645842,-0.014101033558133746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.9905810965,392217.31323410483,392211.3428724812,392214.53922920243,-0.0020043999230945353,-0.004648083468639097,-0.0071963420258946975,-0.009609821033451649,-0.011913947869757191,-0.0142697859362384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.53922920243,392220.70623937773,392213.9793120688,392218.4119110316,-0.001960147198443174,-0.00456783719048337,-0.007138142909135503,-0.00955906978541421,-0.011891011705067456,-0.014227830865820579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.4119110316,392223.4253071807,392217.3974576486,392221.1586786019,-0.0022591234168589658,-0.004809201315270073,-0.007387070299547105,-0.009839328206617814,-0.012192372436103938,-0.014519443503036022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.1586786019,392224.62944053015,392220.39706597256,392224.25510700705,-0.002253292727161238,-0.0047603512681959614,-0.0073570430370040185,-0.009837889407671163,-0.012197286141335528,-0.014526486300059371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.25510700705,392227.08732985175,392224.12354056694,392226.39979491156,-0.0023245223395362835,-0.0048147541573895225,-0.007405613290234481,-0.009918487327986725,-0.012299638770207899,-0.014615192264832988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.39979491156,392231.24030638987,392224.3011171961,392229.0789156041,-0.002163648880171287,-0.004637365124582349,-0.00721881555895143,-0.009745966348606583,-0.0121642344268591,-0.014473004096837716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.0789156041,392235.3487725409,392228.2010534733,392233.0727595611,-0.0021022041482798848,-0.004591182286339812,-0.007180126299832779,-0.009717759747751575,-0.012152772066043038,-0.014468222353181126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.0727595611,392237.33759859804,392232.5469213423,392234.76677628054,-0.0023525706486338116,-0.00486588690462586,-0.007466019956592351,-0.010016292313019814,-0.012457886518868477,-0.014798943839711143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392234.76677628054,392241.0592985873,392233.35060395754,392238.29223156965,-0.0020477346633129834,-0.004582390408292003,-0.00716564599891889,-0.00973301479187949,-0.012182008423733404,-0.014547454548230476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.29223156965,392245.35237395274,392237.72456225794,392242.6403953313,-0.0022224593955955108,-0.004774948806307577,-0.007325744376196486,-0.009896958743915718,-0.012370298926689394,-0.014753896379737785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.6403953313,392246.6477158949,392240.4003634745,392244.2862663389,-0.002548596923279689,-0.005139203044890461,-0.0076740192443969235,-0.01026210920256343,-0.012760911757447868,-0.01515248114053458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.2862663389,392247.56802786846,392241.90020080935,392245.5729413101,-0.0022386459126777503,-0.00483492835625654,-0.007360425601798948,-0.009943693179947921,-0.012467559565876307,-0.01487795583592355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.5729413101,392251.6462111181,392243.52388335194,392249.11863869644,-0.0018683741117464514,-0.004459981916726807,-0.00697291473708006,-0.009546975504137745,-0.012080504072708997,-0.014521134381240142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.11863869644,392252.5496080127,392246.7583606405,392252.4993542696,-0.0020424506162686207,-0.0046267374324671096,-0.007147400356499745,-0.009727127883674136,-0.01226944274316244,-0.014724640677843404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.4993542696,392257.1185850193,392252.45160801435,392254.7867928575,-0.0021967947464451854,-0.004750911366102617,-0.007277744760736393,-0.009862866721332963,-0.012414055028198145,-0.014874335276660045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.7867928575,392258.6818548072,392251.84186688944,392258.25036216003,-0.0020508146208242373,-0.004601137269921729,-0.007140929073257141,-0.009714536189053824,-0.012279241167312271,-0.014746149472899539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.25036216003,392262.3377679786,392258.0042227631,392260.6940592838,-0.002206920134883994,-0.004758637153301493,-0.007310782519365233,-0.009861764656293737,-0.012428954459697827,-0.014915884505761756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.6940592838,392261.71357881464,392258.8624871857,392261.6408497267,-0.002172389105148387,-0.0046616672219279565,-0.007218417854093495,-0.009750196099300723,-0.012325759906017808,-0.014831056646347207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.6408497267,392265.04357392155,392260.4667487246,392264.64982296625,-0.0017817171240275265,-0.004222250335816913,-0.006766539791680515,-0.009283681758787132,-0.011850335365071185,-0.014372990061861657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.64982296625,392269.5846640196,392264.4890421786,392268.0080750705,-0.001854028207959324,-0.004292789787252449,-0.006833364825764576,-0.009340389860246212,-0.011898629103923586,-0.01442832527150939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.0080750705,392270.4270557359,392266.9768654662,392269.7239067419,-0.002022203770890574,-0.0044399987571552835,-0.006968705333465497,-0.009477424186010719,-0.01203812152189565,-0.01457394512469623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.7239067419,392275.81027142407,392268.46736364707,392274.43337698677,-0.0018323208066939323,-0.0042100081305673775,-0.00670524021750829,-0.009209396974929618,-0.011769208811185372,-0.014309142714918899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.43337698677,392278.1476983145,392274.08588301565,392277.92137491226,-0.0023173713006197083,-0.004688230312377417,-0.007178646595829008,-0.009691054458427217,-0.012241415911506959,-0.014792064877078293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.92137491226,392282.3735375518,392275.06857177307,392280.86604597676,-0.0024901499302121266,-0.004855759828670259,-0.007345355835486345,-0.009866269614033918,-0.01239869429942031,-0.014950767873223025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.86604597676,392282.35343094537,392279.86612097727,392282.26824598236,-0.0025061806262050013,-0.0049103443060971586,-0.007371165607628072,-0.009896753098947997,-0.012414776374702896,-0.014973827335307277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.26824598236,392286.8890886754,392280.88870061794,392284.59335601283,-0.0021124320031651322,-0.004576179981230499,-0.007024365894670037,-0.009546474383159698,-0.012055684894984875,-0.014608752635303368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.59335601283,392289.2819908198,392281.77542967495,392288.03515076544,-0.0019788516270047296,-0.004458365298398714,-0.006910628251521889,-0.009432434737377537,-0.01193485834105612,-0.01448144960763953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.03515076544,392291.9437321261,392286.7488408287,392289.8571893624,-0.0021268846484012727,-0.004627090924314015,-0.007072274051678207,-0.009586880837741951,-0.012091086539056661,-0.014640067123861122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392289.8571893624,392297.1595487598,392287.88310638675,392294.2868937078,-0.0018581590191413255,-0.004411316163077661,-0.006847412074451054,-0.009342396725453561,-0.011844568496210961,-0.014393735941453656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.2868937078,392298.9715276183,392293.67815967393,392296.92434677953,-0.002264335049051436,-0.004821231172258411,-0.0072540225636963385,-0.009745451187992415,-0.012254016834212234,-0.014795447227344827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.92434677953,392303.9032263538,392296.0951882621,392301.12429391104,-0.0022446262746500523,-0.004789341664312996,-0.007214576999303723,-0.00970292739741474,-0.012216780804119587,-0.014742538921219683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.12429391104,392304.64662129,392300.3226189082,392304.37837428646,-0.0025774872731032517,-0.005123746028334875,-0.0075751919667577106,-0.01004542572283773,-0.012563653943087338,-0.015077988592848701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.37837428646,392309.84287635144,392304.1048349159,392307.40638383984,-0.002601806844682031,-0.005175041229188437,-0.007675192105494055,-0.010145401214045613,-0.01266588058004281,-0.015176107897063584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.40638383984,392311.51372324466,392305.6414364587,392308.78663286625,-0.002542905788738281,-0.005168366053243112,-0.007696432465031933,-0.010179713563418513,-0.012706161954201267,-0.015214862698986753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.78663286625,392311.3975294132,392308.3561543346,392310.9557605241,-0.0021390699408208036,-0.004777710403791602,-0.007323973241823989,-0.00980587649505038,-0.012328575951159326,-0.014839866401095136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.9557605241,392317.8071275631,392310.35785258503,392314.89899930503,-0.001923679490090091,-0.004579880499133715,-0.007167294058507689,-0.009649719552762281,-0.012160669266403357,-0.014672241509938733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392314.89899930503,392315.4641087323,392312.34430550254,392315.2494642653,-0.0021782138996506717,-0.004848199799212249,-0.007442702955517966,-0.009925261767484983,-0.012434769805658163,-0.014952487840869111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.2494642653,392318.6102016885,392314.17644173367,392316.1727277892,-0.0016002560957462109,-0.004257897961412738,-0.006840176266997844,-0.009314007827243564,-0.01181884527614585,-0.014339399812091091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.1727277892,392320.5091555334,392315.98650647065,392320.11184937495,-0.0012876185844112875,-0.0038503996876881885,-0.0064021007794567986,-0.008879924983329346,-0.01136218994571836,-0.01388040677431368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.11184937495,392323.74830238207,392319.8797687001,392322.768165067,-0.001718754158530622,-0.004165411676204656,-0.006696384974369529,-0.009193626784620434,-0.011668039661660856,-0.014182908462234689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392322.768165067,392327.862553315,392321.48016945255,392325.69569886866,-0.0018364454827834997,-0.004147424693190516,-0.006667989404662844,-0.009167907962059907,-0.011643219217827294,-0.014157126011127286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.69569886866,392330.67969954025,392324.3334728977,392329.4135408465,-0.001966923600149606,-0.004207928819421891,-0.006713948384995394,-0.009216941304512893,-0.011685712845554974,-0.014192821338177009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.4135408465,392334.2816131204,392326.5630634169,392331.7492626044,-0.002242442858435556,-0.0044353478773406785,-0.006937033579434981,-0.00946432629227445,-0.011931632151429561,-0.01442770802355664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.7492626044,392335.4338738281,392330.5548794325,392333.96030545083,-0.002224215658930273,-0.004348618895355649,-0.006836667458365309,-0.009359017726995322,-0.011820632949011145,-0.01431165055049144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.96030545083,392337.32683558314,392331.72915531776,392335.04572410486,-0.002106463006634751,-0.004237876781076899,-0.006720024785722423,-0.009233336373493106,-0.011687432129003916,-0.0141739041678135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
