Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391568.6768012137,391572.62820118346,391566.7409144165,391570.9737810885,-0.002908432877235523,-0.005987396333506645,-0.008820216862348573,-0.011512013504022534,-0.014040072683751958,-0.01652111425207714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.9737810885,391575.8519294071,391569.5507198427,391573.4974580121,-0.002612441063265525,-0.005690006710024065,-0.008598529541370414,-0.01129504274929305,-0.013853631060689597,-0.016364225015530476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.4974580121,391577.56842500356,391571.21545213833,391575.03729444725,-0.002373121412568846,-0.005460509042864992,-0.008445237393628346,-0.01113304169703122,-0.01372954091151124,-0.01626526317687338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.03729444725,391577.708062491,391574.1886242542,391577.31555549556,-0.0019536022528909847,-0.005036093661969776,-0.008044987871158593,-0.010737831543705667,-0.013365837030854255,-0.01592173121079954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.31555549556,391582.6625974737,391574.5019307848,391580.5910959693,-0.0017669225622518603,-0.004819689725032994,-0.007835640845221814,-0.010527046083419478,-0.01320018037579418,-0.01575950696492967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.5910959693,391588.04522191663,391579.5944071739,391585.5958450094,-0.001903538080716416,-0.004861809660472449,-0.007845330130107353,-0.010593072333497933,-0.01328782958645025,-0.015854491534661452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.5958450094,391587.76937005366,391583.38973857823,391586.58057330205,-0.002461898662642348,-0.005306444683073064,-0.008287912678861531,-0.011078826371435646,-0.013788223850752512,-0.016362924368451548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391586.58057330205,391592.4034139103,391585.30581364915,391589.42382089846,-0.002060205204446053,-0.00477030792012112,-0.007726223947113198,-0.01055899454679432,-0.013278919358705732,-0.015852985443531864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.42382089846,391594.7704073995,391587.6086559485,391592.59485880536,-0.0021131864736401162,-0.004718541054637981,-0.007638606344895216,-0.010510573174327131,-0.013227507882040968,-0.01582266107535979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.59485880536,391596.7752340698,391592.47782541456,391595.09731218405,-0.0022262557169194785,-0.0047380579107692,-0.007633483350666381,-0.010547823897322228,-0.013252733687829643,-0.015875814092425333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.09731218405,391601.9844346144,391593.9032349098,391599.50984503364,-0.00213347642669115,-0.004604810660790992,-0.007483477741532241,-0.01040878296161285,-0.01311463464618301,-0.015762075291836375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.50984503364,391603.5225609866,391599.2962946727,391601.212502783,-0.002450592737313073,-0.004942507032024146,-0.00780820789304526,-0.010739744928656147,-0.01344535723486473,-0.0161309580804625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.212502783,391605.7541305852,391599.60904665105,391604.04610509425,-0.0021331015765846395,-0.004651229740426643,-0.007462682994729963,-0.01036640319190818,-0.013113367973849321,-0.01581639186472028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.04610509425,391607.2846874444,391601.14380904555,391606.29863665794,-0.002183609335359993,-0.004678424993942443,-0.007406304880674952,-0.010295137467719595,-0.013068531769788727,-0.015779795060522073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.29863665794,391608.5444554742,391603.8726077339,391607.8695791537,-0.0020394891262598414,-0.004567382913867046,-0.007216658347897198,-0.010080629894204662,-0.012882808317171701,-0.015601103165940877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.8695791537,391609.87944842345,391605.52611028875,391609.4238192494,-0.0017677382376124484,-0.004295543789745171,-0.006874966881753597,-0.009703316272891005,-0.01252982005039982,-0.01524224573673516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391609.4238192494,391614.5856620896,391606.8106563381,391611.70554126747,-0.0015507044958562588,-0.004037124235556355,-0.006540393650167342,-0.009335580553715417,-0.01218594453591404,-0.014883074162697074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.70554126747,391616.650135446,391610.16366443475,391613.96576023975,-0.001527488254315923,-0.003950934119112404,-0.006406235690681328,-0.009174987867699436,-0.012024966101709111,-0.014717141786657617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.96576023975,391617.01115200587,391612.6312281484,391617.00208437705,-0.0015772959019000332,-0.003859583420162682,-0.00628156079888198,-0.009018790219084138,-0.011860032897614836,-0.014543073965855857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.00208437705,391619.8973724942,391615.8264056744,391619.4493353847,-0.0017766288542109265,-0.003970769109051808,-0.006380833617691817,-0.00906486413773111,-0.01187362898777966,-0.014583382349397933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391619.4493353847,391621.60095566313,391618.9680558737,391621.2414120828,-0.0018396354437566487,-0.003978186354958169,-0.006354181680090498,-0.008964329404670401,-0.011750284172540315,-0.014474298885014392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.2414120828,391626.7025615334,391618.2483549711,391624.64017903735,-0.00175214313311578,-0.0038035868387797933,-0.006172599629228337,-0.008712037452085486,-0.011467120221098082,-0.014206970518526596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.64017903735,391629.0079214827,391622.1886442764,391628.17541279254,-0.002008232080819017,-0.0040291047036289385,-0.006387860446932514,-0.008869798467447954,-0.011589818844404132,-0.01434437057433735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.17541279254,391633.6314322032,391627.3569504101,391630.6668909142,-0.0022268996169305666,-0.004282820661105635,-0.006625661467252186,-0.009052868865000452,-0.011743975935063489,-0.014515710367968282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.6668909142,391634.5953849874,391629.4099823067,391634.1805562278,-0.0021714030445929566,-0.004270229006997361,-0.0065853900146461974,-0.008978525406933002,-0.011647228063615955,-0.014416920979642978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.1805562278,391638.45152970566,391631.8138911938,391636.58684470464,-0.0023311850683715996,-0.004535026093799299,-0.006791086245294675,-0.009164963165897433,-0.011810218879548806,-0.014572758641240302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.58684470464,391641.2857993404,391634.3444041245,391638.6910113094,-0.002231196830460025,-0.004504242617064946,-0.006724611566844008,-0.009093746399424507,-0.011698366742796118,-0.014433352481435513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.6910113094,391642.193924982,391636.494938875,391639.7392804162,-0.0020665830666621865,-0.0044096236892499086,-0.006616267791215158,-0.008966887324013406,-0.011514923195765636,-0.014230118943303616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.7392804162,391645.59310735395,391639.50230022875,391643.22484571964,-0.0016594984387330314,-0.004067371768734507,-0.006237560753552529,-0.008586494216100693,-0.011079748239006815,-0.01376805251517288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.22484571964,391645.7272468597,391643.0111600109,391645.4391734806,-0.0018715677468583714,-0.0043125049124626,-0.006473335118506451,-0.008817538899830168,-0.011266059839343256,-0.013924073096283074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.4391734806,391649.27591089945,391643.55144599266,391647.14760709915,-0.00180723271744343,-0.004221020881656212,-0.0063961705490722665,-0.008726840928197088,-0.011129828467282277,-0.013760760328396238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.14760709915,391652.8617519394,391646.60743526375,391650.246748335,-0.0016422920847247724,-0.004010827948897067,-0.006199498332104536,-0.00850544680137677,-0.010877418199461975,-0.013486040417820533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.246748335,391655.5041376637,391647.3982115752,391654.21559247666,-0.0018475568699605205,-0.004140412390429837,-0.006373864643871574,-0.008631628818500658,-0.010982923913704923,-0.013567853540985553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391654.21559247666,391660.6018880607,391654.01734510256,391658.6662983976,-0.0022178779895631884,-0.004475037179729746,-0.006742719226160432,-0.008973526137256993,-0.011319125236819438,-0.01386876312777785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.6662983976,391660.7768080425,391655.72283801547,391660.42909176997,-0.0026256296636550935,-0.004896142404342552,-0.007214927400145399,-0.009443488286575707,-0.011778411912410913,-0.01428303277061227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.42909176997,391665.1363195942,391660.37286505895,391662.64749181597,-0.002321044323994048,-0.004631522126885557,-0.007006845482493418,-0.009220126384290595,-0.011559112690739948,-0.014021634134808725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.64749181597,391664.23395169736,391661.0817155031,391663.94508898235,-0.002179004950131347,-0.004504752122513889,-0.006907211925932799,-0.009118780085370926,-0.011456701786394241,-0.013883605418552047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.94508898235,391671.5800124824,391663.8023530076,391668.9779233055,-0.0018353089475509066,-0.004183701851323551,-0.006575615561921211,-0.008799439058271297,-0.011128162603923908,-0.013517759838932442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.9779233055,391673.06631570775,391667.360760332,391672.41478313477,-0.0023240189200079975,-0.004769942166504837,-0.007164185815300428,-0.009410617972760438,-0.011727713864329026,-0.014096067147340019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.41478313477,391678.2011941418,391670.4691043868,391676.0301118092,-0.0023929331022798372,-0.004950113058999062,-0.0073309902102636215,-0.009623241731471222,-0.011911371417794303,-0.014267274693979815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.0301118092,391679.5966102165,391673.9010373649,391677.6725356673,-0.002520304250630545,-0.00515379503813751,-0.007536314285283563,-0.009863982349977984,-0.012138107022474642,-0.014493405855198205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.6725356673,391682.49249071756,391676.3802386094,391679.9041747383,-0.0022464070223660038,-0.004862214622358696,-0.007247752198114021,-0.00961192470231298,-0.011885721410365147,-0.014233034779209675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.9041747383,391683.46374635835,391677.91463606927,391681.07016656094,-0.0021058417892128034,-0.004699482132819455,-0.007104270861657547,-0.009510478433205627,-0.011774657558671908,-0.014126583221996114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.07016656094,391688.12550894474,391679.0339068495,391687.0057562975,-0.001731597660314943,-0.004306994393965535,-0.006715885159258583,-0.00914068119962641,-0.01140379141310044,-0.013754975933755187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.0057562975,391693.62389857846,391684.22412402515,391691.0017121435,-0.002405887558154518,-0.005064306333768531,-0.0075159490200427115,-0.009948536367321292,-0.01223033367582227,-0.014580174298661763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.0017121435,391696.6895659147,391688.07889456174,391694.1622395771,-0.0026227942922396608,-0.005284714104214494,-0.007802544520540966,-0.010245595068969493,-0.01255082646444139,-0.014895299144290775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.1622395771,391699.28601668973,391693.2163609601,391699.0133034397,-0.0026364950447388402,-0.0052907237944599395,-0.007880158696504935,-0.01032117537395072,-0.012667186797432617,-0.014991801158681373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.0133034397,391703.6589737761,391698.63615440676,391702.0994053365,-0.003036706130610245,-0.005712213421127377,-0.008359606695140798,-0.010811753854145234,-0.013192115558879891,-0.015510250315675655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.0994053365,391707.08347741223,391699.8758450026,391704.1606747307,-0.0029336827795711784,-0.005708016566086105,-0.008376557478984026,-0.010845958425098612,-0.013264663526069143,-0.015589833484019877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
