Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392480.14161916747,392483.97433173546,392479.60969324986,392482.7769514517,-0.0029032074453594348,-0.005446535495523541,-0.00802903041003944,-0.010651460762056697,-0.013012885337770896,-0.015290012137436637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.7769514517,392485.2599151737,392480.8881216453,392484.98407339875,-0.0027134788475047245,-0.005350218150201869,-0.00793754749683906,-0.010577252577748109,-0.01297496778929208,-0.015264135955461722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.98407339875,392488.78169982583,392483.9452194233,392488.12763201445,-0.0024353678029553905,-0.005174469277691163,-0.007749978935234214,-0.010378413866896086,-0.012826265523391278,-0.015131738001883388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392488.12763201445,392492.47211749654,392486.33189430786,392491.027868849,-0.002404928127663908,-0.005243178599689813,-0.007801691064879268,-0.010398620672213976,-0.01290723074433009,-0.015234568583044616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.027868849,392495.30136882584,392489.1866231022,392494.58479408955,-0.0023122564538735624,-0.005207823666986133,-0.0077822309769604026,-0.010367148106160684,-0.012924912949141554,-0.015266007880898602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392494.58479408955,392500.71271687775,392494.41011661454,392497.9530645876,-0.0023685597335121322,-0.005315269975192383,-0.007908659173005983,-0.010505913689873303,-0.013106941209861667,-0.015461391132964852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.9530645876,392500.1890153708,392495.1484725511,392499.1692287887,-0.0024049424257710506,-0.005363458966323176,-0.007980839697252495,-0.010598050178556306,-0.01323191676652069,-0.015609363166102508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.1692287887,392502.6220815111,392497.1650421414,392501.86607661156,-0.0020222422545179697,-0.004886558924233064,-0.0075368009838094885,-0.010162898115051444,-0.012803451083032158,-0.015220426532858156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.86607661156,392506.3547399161,392500.8039977238,392504.768048287,-0.0020145417576333813,-0.004795668446166967,-0.0074804513864989985,-0.010104092725038427,-0.012755057483038179,-0.015200577804841409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.768048287,392512.0048644392,392503.7549163256,392509.2115355529,-0.0020338105903627834,-0.004754748782753726,-0.007487703788155997,-0.010100975318261263,-0.01274142825764546,-0.015227352555413631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.2115355529,392513.39962178393,392507.66465833643,392510.69602213067,-0.002398492649258177,-0.005087430349426381,-0.00787580825845069,-0.01047925398428573,-0.013095403495821945,-0.015631504214741465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392510.69602213067,392513.90343058365,392509.12671122525,392513.31254892086,-0.0020608495673979377,-0.004691924036548389,-0.007499230273178004,-0.010109736593977292,-0.012714159144522341,-0.015289410941088377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.31254892086,392517.7777563971,392512.5961287891,392517.0461953104,-0.0020458384383581496,-0.00459276291966404,-0.007406117511421506,-0.010021101491308748,-0.012630490171283704,-0.01523893684243216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.0461953104,392520.53706264455,392514.26891526656,392519.702805852,-0.0023021279197066313,-0.004785617005786946,-0.007585695121115066,-0.010209081081935523,-0.01282987783099987,-0.01546331613507812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.702805852,392523.25065079785,392519.5131173101,392521.5418530948,-0.0022316043849723854,-0.004742481427788547,-0.00748888499602085,-0.01013362263703188,-0.0127611916572401,-0.015400270155918605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.5418530948,392524.3677305511,392520.8384377015,392523.1865570497,-0.001984020773460049,-0.004505561559597915,-0.007200066675006056,-0.00986555868361938,-0.012489802403692352,-0.015136569866713856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.1865570497,392525.9197180348,392521.89399907016,392524.61540770176,-0.00173268677645666,-0.0042293692179340425,-0.006875470376310755,-0.009567938400745213,-0.012180807634309954,-0.014816420203767056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.61540770176,392529.455399659,392524.3910684331,392527.15600730636,-0.0015360806938757854,-0.003929393261004055,-0.006519718902042726,-0.00923387504143669,-0.011829736178159411,-0.014438677528150201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392527.15600730636,392532.81425643014,392527.09986928356,392530.66895743174,-0.0015842643984798066,-0.003919182109146657,-0.006451464105616811,-0.00916525545662239,-0.011758972343256513,-0.014353179622927925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.66895743174,392534.66136608156,392530.061489773,392534.0939675907,-0.0018475323728228688,-0.004157474880062129,-0.006625330292275855,-0.009332477678125617,-0.011923368714938931,-0.014517589647078388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392534.0939675907,392536.16301126016,392533.73356449505,392536.01476017124,-0.002099625338991551,-0.004372328750412713,-0.006785484039573131,-0.00947118375803635,-0.012061238607619096,-0.0146602082669256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.01476017124,392539.0435198093,392533.4743406105,392538.1911713224,-0.0019952968386749426,-0.004191169558331875,-0.006596975599892918,-0.009231902525497215,-0.011830045095118091,-0.014429376131430693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.1911713224,392545.1027904904,392536.7655829365,392542.23716574017,-0.0019438097957014122,-0.00408459911566128,-0.006479151446392439,-0.009066862274675902,-0.01167403560238256,-0.014266238689375488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.23716574017,392546.2732920969,392541.82934622205,392544.71467089636,-0.0022812003026895233,-0.004433469502851395,-0.006815266752258076,-0.009366504613050886,-0.011992728117982132,-0.014574660466515343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.71467089636,392551.48323129397,392542.7016107189,392548.8590687192,-0.002180861498091158,-0.004418555807694791,-0.006759913926612793,-0.00927494023761355,-0.01191909255452428,-0.014487959033726572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.8590687192,392549.98881629854,392547.18239269056,392549.87111565005,-0.0024467825599949755,-0.0047798567689327776,-0.007114073917779962,-0.00959659183210615,-0.012244158833285557,-0.01481369408334876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392549.87111565005,392554.7480602243,392548.12718542246,392552.15053778223,-0.002005782977820836,-0.004372436525990064,-0.006701207384052221,-0.009138936454877733,-0.011780091989388453,-0.014346325114500402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.15053778223,392554.2388773986,392550.5655634294,392553.4266873457,-0.001929325973315521,-0.004314321809884003,-0.006624386336684385,-0.009021052098923121,-0.011642294786207152,-0.014205281580459417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392553.4266873457,392557.48824517475,392551.64142277895,392555.60749668436,-0.0016207582362759432,-0.004025761299453201,-0.006291279200842936,-0.00867936881944198,-0.01125779089985457,-0.01382435670046478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.60749668436,392558.0171984353,392554.5787265289,392557.22077965987,-0.0015424833418653527,-0.003961429340593181,-0.006194874233855785,-0.008572257664973826,-0.011110986102980114,-0.013682221765121128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.22077965987,392560.9535325155,392556.89302551554,392559.1096808711,-0.0014081696277257194,-0.003753103830061999,-0.005969539930605894,-0.008325990972013475,-0.010828091447190324,-0.013409024242960754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.1096808711,392562.5492040268,392556.7904172102,392561.6374519849,-0.0013654867858425845,-0.0036066172699467103,-0.005845402267379285,-0.00816134589917139,-0.010626350442066723,-0.01321559922502491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392561.6374519849,392565.66243963,392559.0641452713,392565.06398853514,-0.0015443767248379814,-0.0036231037542022726,-0.005871344940266976,-0.008162821842538914,-0.010590001201205013,-0.013173136237276672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392565.06398853514,392567.10462302325,392562.3043559335,392565.62175343116,-0.0018643423393749359,-0.0038701008908126333,-0.006116395044653,-0.008394412181111921,-0.01077985795212566,-0.013352215534079281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392565.62175343116,392569.54918236414,392563.55971810024,392568.71497277933,-0.0015161954805109623,-0.0034385191885477617,-0.005669236420180468,-0.00792085547889343,-0.010265099627060348,-0.012813931247424026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.71497277933,392572.3619691065,392568.32718620216,392570.9639645718,-0.0017477808407551088,-0.003631449365204542,-0.005862611808116203,-0.008076037933435476,-0.01040831903261763,-0.012917776178766882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392570.9639645718,392574.9779650032,392570.44898959197,392574.1821517985,-0.001761834696833997,-0.0036080131739057997,-0.00583597358302379,-0.008020259088348247,-0.010339319727814544,-0.012812239211457133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392574.1821517985,392577.986588761,392571.21609015856,392577.15616129123,-0.0019643639004862656,-0.003846512402361224,-0.006037117161816763,-0.00820846657317853,-0.01050981946844054,-0.012950873759298709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392577.15616129123,392581.086958834,392576.9148103394,392580.8411000491,-0.0020652058457359956,-0.004013777810663033,-0.0061573201063147565,-0.00834784595049598,-0.010619358359797992,-0.01302985740495588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392580.8411000491,392584.9155392812,392580.2843853146,392583.7726517257,-0.002305025078574996,-0.004370483970717043,-0.00644472049842193,-0.00864828083351199,-0.010904256399635326,-0.013285108229454945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.7726517257,392588.6178817778,392581.20200265385,392586.0973394795,-0.0023709518823800124,-0.0045003633233342555,-0.006547275781398909,-0.00875395659842848,-0.011001817107803014,-0.013349213235613888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392586.0973394795,392592.81591893826,392583.9747543938,392590.34646608285,-0.00221800426434271,-0.004474843210411361,-0.006508605157740099,-0.008717880934761002,-0.010952407345343751,-0.013269775709190412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392590.34646608285,392595.0875329984,392589.74186142377,392592.89523453644,-0.002513176837704023,-0.004885400786147631,-0.0069318519258732,-0.00915746594232214,-0.01137106188277004,-0.013683600919578431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392592.89523453644,392593.90802885365,392592.7774614651,392593.5124424545,-0.0023643371172554772,-0.00485616798239219,-0.006917495167246823,-0.00915751688552735,-0.01135772632508969,-0.01366489345095978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.5124424545,392596.05752013216,392593.48322107753,392595.9682727274,-0.0018181546917572788,-0.004353081807972892,-0.006452761399877716,-0.008674959913201885,-0.010869074261077305,-0.013163895561951744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392595.9682727274,392599.82484885206,392593.740423838,392598.4972990484,-0.0017591477514233844,-0.004307988835328125,-0.0064565882598066615,-0.008651348010635385,-0.01086316473211113,-0.013135335076919219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.4972990484,392602.84944367065,392596.59748007107,392600.88830404996,-0.0017608460994744668,-0.0042815167910825735,-0.006498651023556512,-0.008646484071916927,-0.010868295591481836,-0.01312766774440588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.88830404996,392603.74808418594,392599.5654887593,392603.6081751879,-0.0017470584868783945,-0.00423873108824635,-0.006488834360762752,-0.008616673761341342,-0.010839915805427314,-0.013091920287566783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392603.6081751879,392607.2689362904,392603.2453243267,392606.06012387486,-0.0018026554445604859,-0.004240371422170597,-0.006557435605991646,-0.008677036554549655,-0.010902670420009919,-0.013143859999498186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.06012387486,392611.2950364619,392603.6450972816,392608.6846269444,-0.0018554045617458215,-0.004185439494397425,-0.006543537140346611,-0.008664330637120354,-0.01089867899295438,-0.013120071547212397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
