Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392423.1032629825,392426.41272848716,392420.46888969885,392424.77526192064,-0.001956398336899756,-0.004225717323158573,-0.006694836931375736,-0.008899765434056128,-0.011018074894009189,-0.013192020702657015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.77526192064,392429.84497005027,392423.2744689856,392427.2614267991,-0.00173344674668785,-0.003989680375660054,-0.00644254354840168,-0.008692346621252955,-0.010819796587124841,-0.012982335520106414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.2614267991,392430.98946315283,392425.4957339785,392428.9925498635,-0.0017290709183215291,-0.003974282282825925,-0.006412459090809897,-0.00869698959227172,-0.010833560551337662,-0.012984836439411396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392428.9925498635,392432.49068349716,392426.38027587347,392431.5353852613,-0.0015636199708679577,-0.0037942136637769686,-0.006189996846939216,-0.008517290621690154,-0.010660177347965316,-0.01280111459192046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.5353852613,392436.74307023146,392429.1610455058,392436.0159705815,-0.001634281224316414,-0.003841005529303665,-0.0061927294450980774,-0.008536041386031368,-0.010701697803960908,-0.012828456169011737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.0159705815,392441.82988714054,392433.89593435335,392439.37422494683,-0.002157287162019017,-0.004354221733193775,-0.006660360920307529,-0.009027953374485254,-0.011206632692306595,-0.013336851310430387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392439.37422494683,392444.8122193915,392437.3859434192,392442.2157534211,-0.002350189845956585,-0.004546388212567365,-0.006827637688466837,-0.009223255805623776,-0.0114160205591185,-0.013554403590099184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.2157534211,392447.7928218448,392439.72713843087,392446.7260843172,-0.002378501253741394,-0.004602472806991553,-0.0068566023028959755,-0.009268114452953835,-0.01149127889521484,-0.013636149876350423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.7260843172,392452.0085151245,392446.5194567233,392449.9771445452,-0.0027287123156805038,-0.0050276937506033015,-0.007298092515917176,-0.009708809523045758,-0.011973891124117397,-0.014131882716650335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.9771445452,392454.17183750524,392448.6810693124,392453.0303203017,-0.0027302077879931552,-0.005123680160656896,-0.007418225223287944,-0.009832754164096347,-0.012133775870792896,-0.014305963949623468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.0303203017,392455.9281145666,392452.2743031987,392455.41759658145,-0.0026331580068816862,-0.00516084394803773,-0.007490377307695084,-0.00989425705126834,-0.012240051303191724,-0.014425968085818308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.41759658145,392459.8542657575,392453.5427147197,392457.35643257044,-0.002372101334080501,-0.005045807070302999,-0.007408102328043675,-0.009801288056510149,-0.012171102645441856,-0.014383998225553363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.35643257044,392462.25643620087,392455.91999695264,392459.46847668616,-0.002089306933361623,-0.004842063974130895,-0.007224193060717532,-0.009595564167108606,-0.011989952286217687,-0.014217946549965887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.46847668616,392462.858244758,392456.53273609653,392461.416140736,-0.0018960112012966768,-0.004683082012202355,-0.00707616289546964,-0.009434531362728649,-0.01185349574109873,-0.014095601332031471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.416140736,392464.7783419672,392460.20765945094,392463.516783423,-0.0016933708094191147,-0.0044820275254209285,-0.0068941549306589245,-0.00923476735869011,-0.01166664246596838,-0.013934741850318844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.516783423,392469.1339894505,392461.13421724434,392466.2164131979,-0.0016174238302246735,-0.004312151098251338,-0.0067429822395825845,-0.009086403264169096,-0.011512826322290781,-0.013812622004871766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.2164131979,392469.5618155173,392463.76436377806,392469.1040928466,-0.0017141686129984457,-0.004291006433487787,-0.00674553459817373,-0.009095292936378563,-0.011518911118202357,-0.013844880802738047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392469.1040928466,392473.89655273594,392467.22650501505,392471.7869916246,-0.0018648497550621812,-0.004296725488794895,-0.0067924056790236165,-0.009155428633844664,-0.011564492258930859,-0.013923392512193988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.7869916246,392475.4274868302,392470.40839765203,392474.02451870573,-0.0019525920466612057,-0.004247720376726605,-0.006795159300121423,-0.009172127754342174,-0.01156789886472831,-0.013943299771812523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392474.02451870573,392479.8014665076,392472.41928981524,392477.2156154695,-0.0019159853512196179,-0.0041260653811048265,-0.00669785214648666,-0.009082106435387427,-0.011456864157788349,-0.013849639467367059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392477.2156154695,392479.5816855382,392476.28953700897,392479.0709057583,-0.002083060038926554,-0.004250406008188268,-0.006830817854197591,-0.009219017085315695,-0.011581357015844063,-0.013992831887388313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.0709057583,392482.537263118,392477.76420442754,392481.6847629586,-0.0019131509415348802,-0.004052357371342463,-0.00662444703107834,-0.009022373218259272,-0.011368727082794461,-0.01378918085120917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392481.6847629586,392485.0455936928,392480.2351832349,392484.7258812078,-0.001917834356346404,-0.00408209195710274,-0.006599912843407996,-0.009008211617911321,-0.011355553473435531,-0.013770717385830356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.7258812078,392487.68170244846,392482.8867207959,392487.3708126205,-0.0020189466248488053,-0.004224502973981803,-0.006677499288709754,-0.009100627679081708,-0.01145245776876802,-0.013865107303667745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.3708126205,392492.29268765455,392486.50788914505,392489.5067779335,-0.0020279524220456757,-0.004273403240140361,-0.006643061880839962,-0.009091623592460962,-0.011452865385874755,-0.013853029680255258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.5067779335,392493.929674264,392488.58322364383,392491.2077123033,-0.0019271914996399353,-0.0041972056640582345,-0.006483893526565421,-0.008963974215248083,-0.011334581975641633,-0.013722942368921132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.2077123033,392494.5953242297,392488.87137054524,392492.9080773322,-0.0017351259607889524,-0.004014504609828329,-0.00624761967481513,-0.008740437018839309,-0.011114777681386911,-0.013484474633040922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392492.9080773322,392496.70966121124,392492.4764884126,392494.0841807314,-0.0015971757635901973,-0.0038391521075542556,-0.006031317099142175,-0.008520816274026899,-0.010892875305901217,-0.013248734020643305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392494.0841807314,392498.4992698043,392492.4223852269,392498.3992650213,-0.0013503774061396356,-0.003544275514988371,-0.005701657953316452,-0.008174561477869435,-0.01054777465396839,-0.012886219634533624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392498.3992650213,392503.6395078578,392496.89908850804,392501.0953219605,-0.0018413959719798534,-0.004008818944056802,-0.006174070225450912,-0.008603939756013368,-0.010981332982173964,-0.013318198602796372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.0953219605,392506.70048278634,392500.4609072737,392505.305320103,-0.0019324825351163533,-0.0040609457369722435,-0.006240743047858377,-0.008618946120475535,-0.011003132225639867,-0.013340852634036171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.305320103,392506.58782093914,392504.37354429514,392506.16319094354,-0.00235230979991341,-0.0044747045341075875,-0.006679068257520182,-0.008997075838712565,-0.011398820106067742,-0.013743369621022072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.16319094354,392510.0866281117,392503.3570904647,392509.1517217912,-0.0019646376931303777,-0.0040676764400449095,-0.006281967911647701,-0.008536577307305393,-0.010958686970008458,-0.013308861657490567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.1517217912,392515.3515556666,392508.9792682008,392512.4934267461,-0.002072926176377443,-0.00418979419120058,-0.006414933159193392,-0.008632443763711972,-0.011063907641817305,-0.013417058633535817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392512.4934267461,392513.78847131215,392512.14914129185,392513.0754031999,-0.002211451352984728,-0.004399143268118966,-0.00662295022326731,-0.008818429288282026,-0.011250394448236722,-0.013603634304149015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.0754031999,392517.4912879781,392510.69619137736,392514.54693295126,-0.0016685221281953488,-0.003928600517211223,-0.00614448795356326,-0.008321942223932233,-0.010743730664763973,-0.013099446313258323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.54693295126,392519.8606960244,392514.4202884659,392518.80234844884,-0.0014557135807780064,-0.0037054684262960436,-0.005900275912384956,-0.00807971785762307,-0.010465133797221693,-0.01282160582498637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.80234844884,392524.53827260056,392517.2077631368,392522.0121882673,-0.0018953812675026604,-0.004169452426328046,-0.006346387602063075,-0.00853753762695142,-0.010882824682001413,-0.013244033617154649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392522.0121882673,392524.7815563176,392519.895953989,392524.61573153856,-0.0021050723172155728,-0.004356785107850758,-0.006522225637362045,-0.008727572226896463,-0.01102339935696861,-0.01339636468544736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.61573153856,392528.54835464596,392523.77124793315,392526.8329251427,-0.002096769968329415,-0.004381152354204776,-0.006544573071665116,-0.008761188993111624,-0.01100908632015729,-0.013398762667760078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392526.8329251427,392528.2832607447,392524.69960602286,392527.4359376185,-0.0020181157076470946,-0.004297702875877274,-0.006468747039523048,-0.008693855009189733,-0.010912832870113576,-0.013309574713427086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392527.4359376185,392530.531060749,392525.98655824614,392530.0186054898,-0.0016279151856424257,-0.0038230127003435754,-0.006013117628766995,-0.00822905965954801,-0.010425452348827857,-0.012818576881723498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.0186054898,392533.4825534134,392529.7209763889,392533.301508406,-0.0016692288049902082,-0.0038270441142906897,-0.0060529697739286625,-0.008262781237222683,-0.010444239625406748,-0.01282793499837176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392533.301508406,392536.61540161207,392531.3899202902,392535.0131031444,-0.001823005070544781,-0.004028239755615726,-0.006263082888025018,-0.008464119581652607,-0.010650330801220687,-0.013005887680406225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.0131031444,392540.55229862104,392533.03443995595,392539.19914481277,-0.0016690675762376372,-0.003847065378570491,-0.006089049476132313,-0.00827418116875478,-0.010467369703426321,-0.01278829079233157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.19914481277,392545.063686079,392536.9361803652,392542.2563026488,-0.002109964255536667,-0.004296674781467669,-0.0065266544244435565,-0.008702749983868774,-0.010906469056837231,-0.013186095598094472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.2563026488,392545.9529056678,392541.56995369896,392545.8857294624,-0.0022467678060578145,-0.004418686377594128,-0.00666551238630575,-0.008840348080008109,-0.011053133144889316,-0.01329322862410054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392545.8857294624,392549.0462741724,392545.1482845902,392548.2377173969,-0.0024779550667708428,-0.004674811530425149,-0.006926748034974395,-0.00911105124759004,-0.011333257636214622,-0.013551287042845583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.2377173969,392551.61485961586,392547.0981613665,392551.3928963073,-0.002320075572592728,-0.004623534868086754,-0.006854675428480395,-0.009063992063806925,-0.011286246180064463,-0.013490066871035822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
