Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392506.35145643924,392509.68827200576,392504.7769479318,392508.03937617736,-0.0019756169181817107,-0.004604757967452411,-0.0072418895353032475,-0.009994151048453581,-0.012612083276741792,-0.01509523446842076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.03937617736,392514.67063986365,392506.6870429682,392511.82264992676,-0.0017767453539319078,-0.004310526657547165,-0.006953240130225247,-0.009689156179659708,-0.012313988608103621,-0.01480062778699276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.82264992676,392515.2574021319,392509.8441042004,392514.34398193867,-0.002036380235725943,-0.0045398482649061656,-0.00720902382264077,-0.009899040579375296,-0.012537096372866596,-0.015037336544598823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.34398193867,392518.0417625791,392511.46427580924,392517.503943881,-0.002037496413498374,-0.004469119654604281,-0.007129724873600196,-0.009791143729842577,-0.012441685994046825,-0.014965947965617232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.503943881,392522.8623822279,392514.94500864286,392521.9278869679,-0.002149781045446275,-0.004564699867593003,-0.007200578819988035,-0.00983678034259805,-0.012508474805261738,-0.01504994330724374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.9278869679,392526.3216030285,392521.61136492935,392524.3822247053,-0.0025399319003804877,-0.004956421706048264,-0.007564738583698549,-0.01018468782246762,-0.012880236693468827,-0.015446043154898614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.3822247053,392528.4936554698,392522.58807900466,392528.07486621145,-0.002413100430520565,-0.004853511716851333,-0.007433331840300816,-0.010047020545300711,-0.012747943633784065,-0.015345140730382845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392528.07486621145,392529.45681162376,392528.00838643324,392529.3528362389,-0.002563206418726427,-0.0050364724205165246,-0.007613558118813035,-0.01022259129848102,-0.012934904314454432,-0.01554854784834303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.3528362389,392530.5018163063,392528.85033594,392529.79292496445,-0.0021130890642928613,-0.0046597563952532894,-0.00719774132219575,-0.009815250338929271,-0.012517341753526257,-0.015138093870536995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.79292496445,392533.2617104081,392528.1613491609,392532.766573943,-0.0015711931979134341,-0.004092773364239299,-0.006602202365546539,-0.0092328685323384,-0.01189556177272344,-0.01452402298129929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.766573943,392537.68547172815,392530.8205994461,392535.64446995605,-0.001658269597148987,-0.004194466298923505,-0.006660871278652003,-0.009281556751161713,-0.011918811053868161,-0.014555015170658603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.64446995605,392540.6059215767,392535.39348212356,392538.9067400519,-0.0017312170017547146,-0.004251134547927915,-0.006700978543172642,-0.009299016589847664,-0.011912400317548588,-0.014562925450523068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.9067400519,392543.4545846243,392536.9781416706,392541.4462691836,-0.0019443584672318437,-0.004404787095357854,-0.0068358534933810056,-0.00940344341493482,-0.011996584477302896,-0.014661620792633112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392541.4462691836,392545.4607734341,392538.84983761463,392544.11119201966,-0.0019702816188571504,-0.0043651726873150665,-0.006790339843465443,-0.009327628104216501,-0.011908977938845933,-0.014573761683445152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.11119201966,392547.2400609791,392541.3513399293,392544.5899110441,-0.0020655490377330388,-0.004356939864169629,-0.006769513448445785,-0.009290244313586715,-0.011859031941086062,-0.014527262238561711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.5899110441,392548.843169282,392543.2629360479,392548.17016919784,-0.0016329826798000546,-0.0038138030133860745,-0.00623845544398538,-0.008717554348591783,-0.01128378505854677,-0.01393755726583068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.17016919784,392550.4865997681,392547.9169263458,392549.03745871,-0.0018762341216449485,-0.0040644398289324535,-0.006474816476653711,-0.00893162291230043,-0.011506416574202927,-0.014126481331167007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392549.03745871,392552.1546545324,392548.2892074083,392550.09896419995,-0.0015050349259637663,-0.003654083142690112,-0.006061160267067933,-0.008480402996413616,-0.011041889011986772,-0.013636878757516957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.09896419995,392553.67496212036,392549.73331582884,392550.9285578636,-0.0012494144999597445,-0.003331385724236746,-0.005705259304134014,-0.008099555244944767,-0.010634585199897906,-0.013203373560366494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.9285578636,392553.79211898084,392550.53027583094,392551.76606929704,-0.0010232478598326544,-0.003015016464746889,-0.005319174851647901,-0.007679409685834582,-0.010177162839120069,-0.012719460669763372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.76606929704,392557.8367802941,392550.9315074833,392556.70912479504,-0.0008610388595231555,-0.002730085198698884,-0.00494965271781167,-0.007279557000794412,-0.009737235456563909,-0.012258145292665112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392556.70912479504,392563.0998100569,392553.9102989722,392560.3040605835,-0.0016617660362761022,-0.0034682247582629167,-0.005597922526323629,-0.007899314207548969,-0.010331670728169762,-0.012833504415277197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392560.3040605835,392564.12295034376,392558.20084804465,392563.69688092865,-0.00200566161857596,-0.003820784442676306,-0.0058796474077582594,-0.008182312160420757,-0.01057728859643614,-0.013072879707198837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392563.69688092865,392568.01341664616,392562.42432291503,392566.52611115633,-0.002304887102244635,-0.004068127633150009,-0.006114620582908792,-0.008398548252175342,-0.010770159739947882,-0.013268455952708536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.52611115633,392571.2316403093,392564.20819509093,392570.3381931927,-0.0023891495327443835,-0.004174534977618993,-0.0062022984443688145,-0.008484169475986292,-0.01082581210143374,-0.013311816293970491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392570.3381931927,392574.7492687808,392567.8997682816,392572.357141411,-0.0026236737550200395,-0.004514295698587745,-0.006532412271031962,-0.008801317980433598,-0.011128498929802166,-0.013595282695233468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392572.357141411,392577.874068752,392571.3219960242,392575.82850674656,-0.0023581606707567815,-0.004419929068055772,-0.0064349584565914775,-0.008672582640523174,-0.010981628905704088,-0.013422287426578805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.82850674656,392579.5571131379,392573.99775172654,392578.30507737433,-0.0023667685392525506,-0.004678563889237708,-0.006695116858146388,-0.008900734003181032,-0.011200140880296416,-0.013616137907423997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392578.30507737433,392581.6498696488,392577.52626111,392581.1957133584,-0.002211736011514809,-0.004687233338618313,-0.006716638679427067,-0.008876936972035399,-0.011162295767030983,-0.013562088019647422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392581.1957133584,392585.2843472455,392580.3633352803,392583.63678722805,-0.0021878047139378687,-0.004757486404971534,-0.0068240644555239705,-0.008947661973468524,-0.011240352895103278,-0.013613249889832257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.63678722805,392588.91282222775,392583.00604525965,392586.81183669803,-0.002083995604018618,-0.004733957119806842,-0.006792711607261914,-0.008916092861643854,-0.011198615344343299,-0.013554633691903462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392586.81183669803,392589.55510628107,392585.91038222046,392588.6723611736,-0.0021545589805604948,-0.004855389958058343,-0.006945862410900894,-0.009065519355866414,-0.011351652545865676,-0.01368613280126052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392588.6723611736,392591.4211960707,392586.2058729343,392590.6074278355,-0.0019613077437807824,-0.004627464761985944,-0.006776539534869563,-0.0088919602525106,-0.011169043553016511,-0.013491926102027207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392590.6074278355,392594.31697217503,392590.2901831968,392593.9329912295,-0.001790097568876714,-0.004398414992690114,-0.006642302502157804,-0.00876002990600755,-0.011014708192924605,-0.013323182739743977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.9329912295,392598.95112643874,392591.9436130611,392597.09421241476,-0.001978370711908095,-0.004478266997620661,-0.0068526915871891525,-0.008974326678223843,-0.01120513608896534,-0.01350566867959202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.09421241476,392601.20561255165,392596.4480344801,392598.5088002561,-0.002099868426208573,-0.0045486777331293915,-0.0070152000710033136,-0.009151597688894508,-0.01134986889613776,-0.01363966009989559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.5088002561,392603.8668200132,392596.2680662412,392601.51145169674,-0.0018301934357034533,-0.004213886222004248,-0.006721496065031918,-0.00888277408152005,-0.011051749220647444,-0.013346472225772565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.51145169674,392604.4119217971,392600.3380010132,392604.14524488087,-0.0019445773536741484,-0.004290677608265181,-0.006839271603997776,-0.008995103951470185,-0.01116376672153363,-0.013449915080410157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.14524488087,392609.5474484997,392601.8728643929,392607.0267406498,-0.001984704489588207,-0.004277075917002993,-0.0068416742169508105,-0.009016580551957087,-0.011181022979456223,-0.013469229797857807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.0267406498,392611.7956566898,392606.929297214,392609.02886133926,-0.0020507716639306395,-0.004343493982583713,-0.0068850896723926525,-0.009101110151155112,-0.011263390174331978,-0.013544729984638071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392609.02886133926,392613.5421664747,392606.3833326512,392613.1891454217,-0.0018904203523573138,-0.004186244710813192,-0.006690316190394174,-0.00897313983886372,-0.011139423569073159,-0.013403609116602322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.1891454217,392619.17203806917,392611.2653110657,392616.66884529695,-0.0022493808519707947,-0.004566133343131273,-0.007004899957196997,-0.00938007094525295,-0.011552675111237143,-0.013799229037236849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392616.66884529695,392619.48300068465,392616.25170732616,392618.27946065593,-0.0024234044051718584,-0.00475442688968597,-0.007163892529205018,-0.009606253068306092,-0.011794142528909202,-0.014016391291038488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392618.27946065593,392622.6550169834,392617.4802336151,392620.22726577334,-0.0021142482111380367,-0.004489971472421139,-0.00687092772835296,-0.009346125345466305,-0.011557185834432104,-0.013758029834010088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.22726577334,392625.2249292361,392620.0111167313,392622.3172300485,-0.0019293561095867773,-0.0043203704425676115,-0.006681367499139501,-0.009186723302923028,-0.01139513144734483,-0.013596671579840791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392622.3172300485,392628.31191576476,392620.6877773922,392626.0814097639,-0.0018004602453824958,-0.0042067178241400605,-0.006536980569149531,-0.009052405310383538,-0.011275712852709674,-0.013474133585700265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.0814097639,392628.52404523204,392623.24870843935,392628.4838480218,-0.0020658568668618926,-0.004484831408391177,-0.0068195636220624856,-0.009319881223546211,-0.011576213193176255,-0.01377429061080182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392628.4838480218,392635.1788565171,392626.9172230877,392633.26948063564,-0.001969864038953162,-0.004407626599089998,-0.0067506878517531455,-0.00922625137927957,-0.011536178961824017,-0.013739922408217975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392633.26948063564,392638.075242935,392632.39776099374,392636.1980296052,-0.002458085281553668,-0.004910811782665725,-0.007272809953773329,-0.009703631954438574,-0.01208670801160494,-0.014298311502924932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392636.1980296052,392639.6284038701,392633.8623753424,392639.13844241353,-0.00249338348161654,-0.004945264885902745,-0.007316496382470117,-0.009726394842035635,-0.012162386846958917,-0.014388412518850924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
