Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391831.0831262309,391833.5492502031,391829.02176799567,391832.41546422197,-0.0017711385086438547,-0.0038788211844664744,-0.0058399509310524955,-0.007763101396296435,-0.00999007062278956,-0.012503686739506747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391832.41546422197,391837.7466077592,391831.7932151172,391835.6199743944,-0.0015433070304382568,-0.003670839884883925,-0.005614260492570189,-0.007546856536599922,-0.009699809054830588,-0.012190364633024586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.6199743944,391841.1120641061,391833.84380338615,391838.331422628,-0.0017914660566664686,-0.003910461876099891,-0.005849046970241023,-0.007804733011862464,-0.009889574553600955,-0.01234917507833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.331422628,391840.9518102442,391838.0235887572,391838.9547604546,-0.001880719179969681,-0.003991089030741524,-0.005946621921559814,-0.007933164344720023,-0.00996126319195989,-0.012381466387778595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.9547604546,391841.61839289794,391837.9201822146,391840.43431899045,-0.0015446624854864588,-0.003575242462428019,-0.005550649352004111,-0.007540238882397521,-0.009519409121283573,-0.011897496593438195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.43431899045,391845.58602249733,391840.2215930137,391843.47716195515,-0.0013983225776170727,-0.003384638111636473,-0.005373833214528112,-0.007363834170304173,-0.009322687634272242,-0.011638155590165677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.47716195515,391845.8563802945,391841.92097374937,391844.7135040366,-0.001605010578253907,-0.0035848295164009336,-0.005593809029802443,-0.007588318746398759,-0.009518786043682947,-0.011770534054034165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.7135040366,391850.4554232503,391844.50719965197,391849.2639244544,-0.0014235931527384338,-0.00333659261149144,-0.005379332004251669,-0.007344595506986185,-0.009277795851814208,-0.011460797431761538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.2639244544,391853.1221006219,391848.057174458,391851.6341703681,-0.0019705975611183923,-0.003906784101037619,-0.005970473865191117,-0.007927961187537136,-0.009871129120753164,-0.01199436789163233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391851.6341703681,391857.67570961325,391850.5317830131,391856.49568337225,-0.001991640455034638,-0.003934917081371836,-0.00599528210369904,-0.007949616710811735,-0.009911300021170355,-0.011978582785110437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.49568337225,391859.7622931087,391854.77410792443,391859.4105971478,-0.002570046533090231,-0.0045430577356952995,-0.006607576153805361,-0.008578849038898273,-0.010568596143212261,-0.012591873073652948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.4105971478,391863.9970934408,391857.28346011986,391862.2503311526,-0.002568152097581766,-0.004666465920544205,-0.006719553179279636,-0.008719956141545193,-0.010721664947088705,-0.01271061708436605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.2503311526,391866.1416532232,391861.47465592093,391865.14369936264,-0.0024974864262561347,-0.0047314983650403875,-0.006800305644982796,-0.008829971316670626,-0.010844049109748344,-0.012824109562703523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.14369936264,391871.05939826573,391863.02068959206,391868.8904074972,-0.0024459575561075475,-0.004789979711372627,-0.006891126744701381,-0.008953424219748651,-0.010982774881529433,-0.01294710940358268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.8904074972,391873.361501072,391867.4382111699,391870.63321294554,-0.0025206695700608073,-0.0050569079118933935,-0.007177574981531709,-0.009291648180254075,-0.011315160556690795,-0.0132924985755567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.63321294554,391873.2080517371,391868.3092111169,391872.9045527823,-0.002186377109814064,-0.004805007974850728,-0.006968605567714281,-0.009114067046012142,-0.011141817503901308,-0.013134179161466975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.9045527823,391878.13224360644,391871.27365031437,391875.9933058108,-0.0019905646733042737,-0.004704987415304895,-0.006905242427757141,-0.009064767038224897,-0.011099763351796188,-0.013113960657196166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.9933058108,391880.30285929854,391873.75357194315,391878.47327848437,-0.0020679659216482627,-0.004806670906210009,-0.007034847925235788,-0.009204019949837772,-0.011256696729244897,-0.0132976006006702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.47327848437,391882.705789467,391876.9143247211,391881.08490848256,-0.00200587554951559,-0.004719169846123528,-0.007022409112844574,-0.009189216348926,-0.011268350258730742,-0.013322296232998188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.08490848256,391886.19801830745,391880.06192062824,391884.38017208205,-0.0019856969047271633,-0.0046446301973590565,-0.007020211006736332,-0.009201056156249443,-0.01130573460392803,-0.013372387001808761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.38017208205,391890.99088353536,391884.25839289586,391888.0844913853,-0.002125312225442766,-0.004739930491293176,-0.007174074642568584,-0.009380952865278847,-0.011514419235558737,-0.013596674566618283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.0844913853,391892.65692830994,391885.7472544686,391890.2630178977,-0.002370848803090464,-0.0048946216077983,-0.007426621956507784,-0.009649016002633015,-0.011825402872989166,-0.013905520349100087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.2630178977,391895.5645330213,391887.60844562534,391894.0231419489,-0.0022111655839429645,-0.004703219354795785,-0.007279570410179126,-0.009535737927068855,-0.011740325959552766,-0.013827081715001022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.0231419489,391897.10019488016,391893.7083511664,391894.3108467807,-0.002400783071143664,-0.0048900462714329684,-0.007529318315391276,-0.009820487553879875,-0.012042661108901953,-0.014140144902663465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.3108467807,391899.7766582162,391892.48781420407,391897.9862658546,-0.0018064662928529707,-0.00427421892441604,-0.006922521118035707,-0.009233082624982014,-0.011463446888704265,-0.013576305109530562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.9862658546,391901.882330455,391897.34749586444,391899.46149275877,-0.002033000514889416,-0.004508937423353121,-0.007143022525513132,-0.009509118716422016,-0.011740886075473078,-0.013877906630199721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.46149275877,391903.34741885506,391897.3704913051,391902.95402977074,-0.0017395504019579455,-0.00420713049481547,-0.006802196267396976,-0.009216629062480663,-0.011459695283055904,-0.013618517783975381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.95402977074,391906.2855358251,391901.1305186875,391905.8936924761,-0.0019536513694573543,-0.00440913259301956,-0.006970622566626616,-0.009423265556796068,-0.011686658739873401,-0.013870005094229754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.8936924761,391912.414855512,391904.5208308163,391910.233452048,-0.0020545515336367615,-0.004484773534452202,-0.006977286280107631,-0.009491542089545835,-0.011765175903832858,-0.013983358560754056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.233452048,391915.50762738474,391907.84064546414,391912.6713622281,-0.0024339116824867446,-0.0048703149945317215,-0.007343733954601195,-0.00988962656850445,-0.012191516267678892,-0.014435146203772842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.6713622281,391918.57001326076,391910.40301909624,391915.9502063561,-0.00237619968656011,-0.004767563802199337,-0.0072241150105289975,-0.009809464271426371,-0.01213786341873746,-0.01439632258944945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.9502063561,391918.01631784526,391913.0103612727,391917.09129608754,-0.002424023495173344,-0.004875909349788543,-0.0073382822188827745,-0.009938681536469929,-0.01228800588398693,-0.014557539413329046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.09129608754,391923.7597396753,391914.8445365583,391921.8483319827,-0.0020187775905289307,-0.004463221112460669,-0.006928579761367182,-0.009517772555267534,-0.011910490232414084,-0.014182360397196891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.8483319827,391927.1452370788,391919.87419521116,391924.3962223517,-0.002416515042180656,-0.004934016624058568,-0.0074181432467179675,-0.009989534927778987,-0.012425838825014246,-0.014712009061901288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.3962223517,391927.79487600824,391922.09123532224,391926.76254461025,-0.002285024995940521,-0.0048547858713110514,-0.007348270752560726,-0.00990218884794336,-0.012372006816230297,-0.014678355519381903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.76254461025,391929.65253831045,391926.43234249426,391928.197120291,-0.00212810884171466,-0.004753616278729833,-0.007248847157248495,-0.009758224467171228,-0.012278196388837426,-0.014595710662090866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.197120291,391929.49831659964,391925.530746413,391929.37572345685,-0.0018393587141840584,-0.004428283407753586,-0.006915452733469163,-0.009404943680801914,-0.011945936752111308,-0.01428519766549785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.37572345685,391933.34785653115,391927.736875293,391931.08584551484,-0.0015312022181190876,-0.004084692571537651,-0.006530030818452381,-0.00899721927456465,-0.011563145001902697,-0.013921392542026734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.08584551484,391935.0654698304,391929.18462985265,391934.462939205,-0.001415840536123092,-0.0038507908851959094,-0.006296968446484197,-0.008753817767992444,-0.011323255366180174,-0.01369375900162062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.462939205,391939.12307320704,391933.0505087687,391936.8265579859,-0.0016442926519810719,-0.0040476316967352766,-0.0064783014964930885,-0.008931489635011225,-0.011488565194039957,-0.013892586237562732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.8265579859,391942.8736480214,391935.4253942513,391940.3674034968,-0.0017014021984840255,-0.003969708393936067,-0.006404080707900217,-0.008854939288671648,-0.011388876491735811,-0.013822696913645682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.3674034968,391944.80399847374,391937.8237918319,391942.621887156,-0.002022672489865318,-0.00419125258386277,-0.006627216722010498,-0.009072822206668274,-0.011585883408393727,-0.014042448301376798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.621887156,391944.18476135854,391940.5949622773,391944.02538254956,-0.0020198194433329597,-0.0040970925491046195,-0.006539784384351766,-0.008976127436666204,-0.011447301920375352,-0.013940005319412752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.02538254956,391948.58497611334,391943.52169531776,391948.01826876245,-0.0018009837878474322,-0.0038393334393593825,-0.006244663418197849,-0.00866542503489276,-0.011114566780756618,-0.013620041452022669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.01826876245,391952.28370209,391945.84270633635,391949.9749324207,-0.002140210797985098,-0.004213861133384178,-0.006607323844953772,-0.008999629428785294,-0.011430580889881803,-0.013955849378821661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.9749324207,391954.98247153097,391949.65081260516,391952.76526408433,-0.0019509470520095995,-0.004092989491777388,-0.006430225640075005,-0.008824680218810776,-0.011248313832212808,-0.013776798923348377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.76526408433,391958.75856342545,391952.33545862045,391956.00481496763,-0.00199576352005737,-0.004154751241136623,-0.006476565028334935,-0.008859582441189673,-0.011279629238325484,-0.01379725377310681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.00481496763,391959.7680031636,391955.9588626442,391958.27237051225,-0.002123261307029889,-0.004358770950885216,-0.006616070970899557,-0.009003362079684774,-0.011422626393486901,-0.01392161095417066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.27237051225,391962.0246438369,391957.53429514606,391960.42139833997,-0.0020491858115812,-0.004319922896811601,-0.006522489279581212,-0.0089085418591206,-0.011322227276222563,-0.01380272600650656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.42139833997,391964.4969842931,391958.5087081112,391962.214144988,-0.0019487155854092109,-0.004254796717617637,-0.0064082762774475555,-0.008797657045678253,-0.011203239074475402,-0.013648062773186087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
