Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392089.0223642831,392093.9630075415,392086.7638907774,392092.7163984129,-0.0014259708747466071,-0.0036040780417523344,-0.005813578644986439,-0.008171223466868494,-0.010489038413175056,-0.01287324375788268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.7163984129,392097.4549493285,392090.5017410024,392094.74612464185,-0.0017905499698822602,-0.0039507667439320215,-0.006113459862844284,-0.008470254098114083,-0.010764617474201543,-0.01316128660840965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.74612464185,392097.8895623296,392093.33081708243,392096.4126951521,-0.001737656861411363,-0.003888150492858955,-0.005994624221106193,-0.008341770578845775,-0.010625199871350244,-0.013025392466203822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.4126951521,392102.52770013094,392094.95469681604,392100.0341297882,-0.0016385821813735824,-0.003713790126158578,-0.005817993510670583,-0.008125185965368598,-0.01041013038549643,-0.012791600396966363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.0341297882,392103.87176573963,392099.89844526525,392102.3109292086,-0.001972450567522266,-0.004026240046550722,-0.006131524932617705,-0.00840223639501092,-0.010688873908970553,-0.01305605224183326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.3109292086,392105.37855013803,392101.11389819474,392104.5248475444,-0.0019563978179482078,-0.003959722293389589,-0.006103404412405311,-0.008345140595644729,-0.010628532699430426,-0.012980058640954528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.5248475444,392108.4494976838,392102.09250538365,392106.5204483953,-0.0018911299881407828,-0.0039082561504644175,-0.006060721195888519,-0.008280794404291747,-0.010567910015735205,-0.01288811784299071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.5204483953,392112.85838800453,392105.5048056116,392110.69209566433,-0.0017625518686892327,-0.0038255217157723287,-0.005965184976230997,-0.008147565616467567,-0.010459264887641151,-0.012753054189995616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.69209566433,392114.4773920396,392107.81399163126,392114.16829468595,-0.002171522351679389,-0.004273166387003258,-0.00641379289367805,-0.00856602219164726,-0.010877671134368327,-0.013152309162500764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.16829468595,392119.6495124031,392112.2306414039,392117.8753054927,-0.0023504314223932177,-0.004520597416934891,-0.006677577490654674,-0.008798247792096703,-0.011105726296012364,-0.013373293740615022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.8753054927,392121.76733250584,392117.18353508867,392119.47746733215,-0.0025138609737740403,-0.004812931634656792,-0.006962684760314364,-0.009096853891665813,-0.011381373022445462,-0.013654868819024113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.47746733215,392124.62460879923,392118.801278785,392122.7914868847,-0.0022140803830672517,-0.004572478464059948,-0.00672773625198797,-0.008870828606855063,-0.011131090916671749,-0.013408069797682387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.7914868847,392125.3131175547,392120.783608443,392125.03458344506,-0.0023130678003191463,-0.004746179712977749,-0.006892696911764418,-0.009072828166623026,-0.011316774135661234,-0.01359465593492315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.03458344506,392129.75927125406,392123.3172206406,392127.7911457144,-0.0021378895956880584,-0.004629663917021798,-0.006804935796411726,-0.009002580918548997,-0.011236192678365509,-0.013521118628467832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.7911457144,392130.47834354104,392126.78318379,392129.328299186,-0.0020659314955873143,-0.004626408849628394,-0.006855139929462517,-0.009058451380639099,-0.011270429179799368,-0.013580261478873812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.328299186,392135.85163713805,392128.1043486876,392133.3263019627,-0.0017789871145978964,-0.004351485926201715,-0.006610014965624522,-0.00881928702597401,-0.011010341962913728,-0.01332126431500269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.3263019627,392138.3914804462,392132.4965417308,392136.33676996134,-0.0021005801508877653,-0.004668240909633248,-0.006970834475339416,-0.00919727228539946,-0.011366838449811123,-0.013675737353990858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.33676996134,392140.58893590316,392136.28612478595,392137.61747846875,-0.002195713567376689,-0.004708688024190888,-0.007078987791464542,-0.009301636007275071,-0.011482619095048996,-0.013773249806536825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.61747846875,392141.28013553616,392136.08816250984,392140.22521871835,-0.001861455970730841,-0.004350681895648467,-0.006752616526051192,-0.008980380160905632,-0.011169369680452679,-0.013440664211417097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.22521871835,392143.89030436,392140.21065097256,392143.749795221,-0.0018913326783609463,-0.004325043938924189,-0.006758283520158503,-0.008976468702248663,-0.011192838568496732,-0.01345027315382552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.749795221,392147.2804033053,392142.83926377073,392145.913688308,-0.0021083215145711875,-0.004509323832890821,-0.006970761539282222,-0.00920994259014929,-0.011441416186119824,-0.013691549430649985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.913688308,392147.02887979255,392143.17733482615,392146.6065100183,-0.0019999212542809452,-0.0043435673330316504,-0.0068316887090857925,-0.009107130702246113,-0.011343512367723019,-0.013576058310205141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.6065100183,392150.49613288726,392144.55066579406,392149.15995741717,-0.0015471548783230205,-0.003866061302693069,-0.006353953754678621,-0.008648625759655193,-0.010889396926583306,-0.013104455676715698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.15995741717,392152.37018731394,392148.30132787634,392151.7607221776,-0.001621477902213897,-0.0038798173439436034,-0.0063443018813669205,-0.008661530324849398,-0.010911945484237684,-0.013106947104046807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.7607221776,392157.2105302412,392150.09039741935,392155.04285722156,-0.001722790935665408,-0.003925788564140831,-0.006335371518695343,-0.008689598996258763,-0.010932101503369207,-0.013133237198903469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.04285722156,392160.9190602768,392153.9631284816,392160.08568224544,-0.0019249402366083856,-0.004114902848306734,-0.006504300596477108,-0.008878091566921764,-0.011123766704401739,-0.013331128017213256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.08568224544,392163.9907263616,392159.904339396,392163.47884208756,-0.0024873429281924153,-0.0047214782000981614,-0.007088581962932938,-0.009488574106908398,-0.011729781128011485,-0.013961764070435922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.47884208756,392167.86228639894,392161.39241457934,392166.61674740625,-0.002633873700930156,-0.004886455612662655,-0.0072379039353420715,-0.009659393121541626,-0.011919015804229272,-0.014165364503959665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.61674740625,392170.096739879,392163.94250928727,392167.2211536654,-0.00267983447153064,-0.004979399455173894,-0.007308269352490626,-0.009752816230934602,-0.012044605843597456,-0.014298357653730331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.2211536654,392171.0928564795,392167.183381298,392169.8641580938,-0.0020830076833400213,-0.004443338258286467,-0.006775971469186182,-0.009228413197570617,-0.011540414671873389,-0.013801684445291507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.8641580938,392174.1786648077,392168.36001026846,392172.76967261377,-0.002002737981798841,-0.004451763210666648,-0.0067735850969974365,-0.009218206807026785,-0.01155292294826582,-0.013826094281088608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.76967261377,392178.47061769024,392171.6597606821,392176.1746893544,-0.001978304285488175,-0.004529033997258125,-0.006847863642800434,-0.009263648966195692,-0.01163261969964191,-0.013903534820869368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.1746893544,392179.1667702877,392173.1903741908,392177.9635983475,-0.0020767590724224405,-0.004694973714225448,-0.007027608334064794,-0.00943841624101438,-0.011828123835389004,-0.014105725811008885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.9635983475,392184.16779688187,392174.99649669696,392181.2619539892,-0.0018816649458242019,-0.004463758902406578,-0.006813812505335193,-0.009205577841864265,-0.011613744891481037,-0.013886835600007696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.2619539892,392186.5866447526,392181.16364778014,392185.5521988587,-0.0020749044230328195,-0.0046215350531508825,-0.006972065110122383,-0.009347716469765288,-0.011769674114925355,-0.014056556370511952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.5521988587,392189.9771437179,392184.0676567645,392187.25633994915,-0.0024790731510626607,-0.004993482567261509,-0.007364588343550249,-0.009721845833965403,-0.012160240427083746,-0.014473354864230625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.25633994915,392192.8886744536,392184.6731595898,392190.4930348225,-0.0021837880272213006,-0.004687632933708663,-0.007095721232996954,-0.009459098418607148,-0.011905972266201825,-0.014237632746127993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.4930348225,392194.9763547351,392187.8286114313,392193.3951932555,-0.002257640353098278,-0.0047600927414293,-0.007226841145735463,-0.00958926606520194,-0.012033635612729299,-0.014386463196258692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.3951932555,392199.73749855463,392191.23561543896,392198.00124158314,-0.0022463168487529828,-0.004741767470117786,-0.007273981389543938,-0.009641470230581373,-0.012067007077487535,-0.014450240961039196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.00124158314,392201.21299921826,392197.60202363186,392200.36648446927,-0.002625682874768387,-0.00513375669211058,-0.007715160586740932,-0.010100723904027387,-0.012527598965406117,-0.014931490971425987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.36648446927,392203.95489624655,392197.67634193983,392202.96810703824,-0.002412722461631045,-0.005003191108232663,-0.007587978300238607,-0.00999732480420068,-0.012416267933523795,-0.014839773572061787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.96810703824,392205.4778301719,392200.6610952831,392204.78764019726,-0.0022854110314440845,-0.004947309486924567,-0.007532268764698369,-0.009950925957946666,-0.012362376191310531,-0.01480043607623438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.78764019726,392208.8838215354,392203.0997845171,392208.2699533851,-0.002048690663580821,-0.004716040203722738,-0.007281347449450415,-0.009713671662847645,-0.012110383900276744,-0.014561516954758602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.2699533851,392214.0381688711,392207.16899384465,392211.3975057195,-0.0021711503632726448,-0.0048562952365438505,-0.0074204840317948495,-0.009882620199974657,-0.01228731863812671,-0.014747777941037654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.3975057195,392215.11726911896,392210.6709982668,392212.64030483126,-0.00220713387778515,-0.004897276392257233,-0.007462203237218468,-0.00996904960395284,-0.012376349856046964,-0.014836933242734496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.64030483126,392214.85851691035,392210.8757975886,392213.96084658336,-0.001823023367997223,-0.0044880177688000344,-0.0070399013520461295,-0.009591078351500748,-0.012002846822090074,-0.014448187658122613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.96084658336,392217.5201850589,392213.46821342956,392214.7138302939,-0.0015784053816858545,-0.004136544113531038,-0.006661238198257813,-0.00923256644125292,-0.011651216842112344,-0.014093230910694476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.7138302939,392221.5828281236,392213.9272955072,392218.61010716046,-0.0012478086546696687,-0.003659238204656301,-0.006189963978919799,-0.008746252874158866,-0.011173555850840788,-0.01360284085366592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.61010716046,392222.89716739947,392215.93430887593,392221.70867910486,-0.0016714644322290972,-0.003972433202126258,-0.0065139509899503345,-0.009057903950249191,-0.011485181839632208,-0.013903548450555636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
