Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391891.1783152562,391896.89714283694,391889.0518237828,391896.2100117466,-0.0021118156483423967,-0.0044061768481373775,-0.006425906134721604,-0.008415685645335458,-0.010669847247968267,-0.01300864398157131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.2100117466,391899.20945400145,391895.2092921907,391897.80201354116,-0.0026558937162191043,-0.004976963265646006,-0.0070908883499809505,-0.009055791058198981,-0.011290259230234412,-0.013627365860369167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.80201354116,391901.4051078045,391894.9815924667,391899.5236343886,-0.0023634032924491066,-0.0046583761360019516,-0.006882165874178003,-0.008828636543600776,-0.01104291799877144,-0.013378701058930353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.5236343886,391905.62334620854,391897.81544789625,391902.9393286938,-0.0020636092018633256,-0.004407586808508057,-0.00669862433344548,-0.008660541788307885,-0.01084275105653898,-0.01315932486932736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.9393286938,391907.64960975805,391900.0263469747,391905.49769057194,-0.002182621147595043,-0.004585003687118672,-0.006936430946413719,-0.008921358056290796,-0.011065890092964992,-0.013367861584678842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.49769057194,391909.89711022883,391903.3458771299,391907.1335669918,-0.002105379428296583,-0.004551126883367562,-0.006928950486384533,-0.008959874372571619,-0.011077315810825716,-0.013362089147717082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391907.1335669918,391910.0853470288,391906.1862169883,391909.85645263566,-0.0018098459521831423,-0.004307037721418272,-0.006687220842294117,-0.008774360863439412,-0.010857563791633051,-0.013123083033317329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.85645263566,391912.6736171075,391909.8084626232,391912.4255178936,-0.0018237601273507487,-0.00435070102772217,-0.006722515895984937,-0.008849585137871152,-0.010909721215257573,-0.013166681403009584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.4255178936,391915.2822802679,391912.01862885023,391913.40767753427,-0.0018881922580482602,-0.004340754569709393,-0.006705591016520351,-0.008893144076305148,-0.010931997991969755,-0.013170802997686248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.40767753427,391915.2008453568,391912.6802006421,391913.8755592147,-0.0015699486230036364,-0.003957587070069213,-0.006283387525540807,-0.008540343279850315,-0.01056215078705236,-0.01278198694750765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.8755592147,391919.3490837277,391911.1874994895,391917.35992966784,-0.001166186281587045,-0.003445864894657813,-0.005768352279011957,-0.008061838248818454,-0.010091024867364684,-0.012281334271369015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.35992966784,391921.45623648626,391916.51697185665,391921.0849940949,-0.0015295904354117873,-0.003695815855575546,-0.0060194204248742444,-0.008344154727424336,-0.010386342273160931,-0.012542417873573353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.0849940949,391923.4668899345,391919.77185601223,391922.4983311265,-0.0019118739766676995,-0.003997161633118029,-0.006322690974547296,-0.00865733987426287,-0.01073171209134971,-0.012863669699747504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.4983311265,391927.44194761786,391920.4969560474,391924.4518870119,-0.001712432429457067,-0.0037212826020538436,-0.006055628573131688,-0.008383595448002712,-0.010497986207469445,-0.012599985330874475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.4518870119,391928.5185247791,391924.3312106527,391927.32127949153,-0.0016788699351844016,-0.0036133024781337397,-0.00594267785644087,-0.008254448752231802,-0.010394412696512756,-0.012474276442431265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.32127949153,391929.9456303498,391925.48189663864,391929.3480275137,-0.0018680321404063172,-0.003778398238063474,-0.006050166336279972,-0.008346493036626157,-0.010528366364648267,-0.01258819397907951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.3480275137,391933.4020392647,391926.8758868547,391933.2036226448,-0.001804121975557127,-0.003720577799282143,-0.005951090632672074,-0.008213741111062767,-0.010446540221931144,-0.012491412046577999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.2036226448,391935.7470486469,391930.6733086002,391935.22217011766,-0.002083346507397721,-0.004090472010953583,-0.006279224639738068,-0.008545489044953225,-0.010810996841303933,-0.012865554396757073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.22217011766,391938.19362483046,391934.59517658217,391936.5375585433,-0.001947292591830685,-0.004017130212718989,-0.006151160550071921,-0.008419268048986961,-0.010710435762717463,-0.01277731212329103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.5375585433,391939.5229955952,391934.30408324423,391934.99914783076,-0.0017196673744002133,-0.0037870424930752655,-0.005866304493606922,-0.008128712374499969,-0.010423627523892254,-0.01251486789053402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.99914783076,391940.0908203496,391934.53047868,391938.27536273573,-0.0008715126492586656,-0.0028867015969047394,-0.004897621979493838,-0.0071515892833828865,-0.009432575158263568,-0.011551222196715116,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391938.27536273573,391942.7701837944,391935.69704183436,391942.60323062824,-0.0012035557764522586,-0.0032046593618773045,-0.005161270101305959,-0.007402954308688425,-0.009665599032759875,-0.011801424559076956,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391942.60323062824,391946.481438818,391941.7447094079,391944.816631636,-0.0017507481229417365,-0.003758867623904205,-0.005701768532195839,-0.007899405724354214,-0.010146305963854019,-0.01231427775406635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391944.816631636,391947.579296264,391943.91396723746,391944.730277781,-0.0017516568395881116,-0.003751167837784397,-0.005695258296067873,-0.00786102708063563,-0.01007836737404455,-0.012285906138453928,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391944.730277781,391952.3297787351,391942.5072806014,391949.38473625644,-0.0013094982320271953,-0.0031668356838210343,-0.005123992485278617,-0.0072423204619420645,-0.009450800149501948,-0.011677888704642037,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391949.38473625644,391952.25137284567,391947.13045391714,391950.7738675253,-0.0019808027151291263,-0.0037706955146155074,-0.005747168334502284,-0.007818428957173662,-0.010022024475142555,-0.012266312819664282,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391950.7738675253,391953.96902891743,391949.58339859603,391952.17054276704,-0.001816329338366618,-0.0035840509214013494,-0.005551491467814529,-0.007577776592704311,-0.00977173364148376,-0.012015568649315078,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391952.17054276704,391955.47899815603,391949.4908112755,391953.63906350447,-0.001546804986818362,-0.003399635944578705,-0.005360646705399041,-0.007345501133482202,-0.00953517572279683,-0.011768762790975718,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391953.63906350447,391957.2882896662,391950.9254235223,391955.3634096612,-0.001361498281915452,-0.0032423909425149944,-0.005203371927176015,-0.0071510066663726946,-0.009330250962702458,-0.011547745685636102,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391955.3634096612,391959.2031424529,391954.20658125717,391958.1793706153,-0.0013363525514842323,-0.003171281046543406,-0.005121626629100984,-0.007051914131406267,-0.009191004088204835,-0.011390637144959026,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391958.1793706153,391961.44041574514,391956.51714739844,391960.8945844881,-0.0015677447405604283,-0.0033642837804603865,-0.005296092013984399,-0.007220153558062936,-0.00932953677148518,-0.011500665355479445,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391960.8945844881,391967.53333340836,391958.3482623712,391964.8166910193,-0.0016713225817310828,-0.003552362920389296,-0.0054175502705922085,-0.00735363579851267,-0.00942704917381576,-0.01159052829077245,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391964.8166910193,391967.1642780009,391964.1623046234,391966.8104940434,-0.0021094935452548036,-0.0040136473970942,-0.005841580234411392,-0.007790387324047021,-0.009826056836403918,-0.011983837607476566,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391966.8104940434,391969.25241455535,391966.7309317464,391968.59365184046,-0.002033674452273093,-0.003970626015892265,-0.005794709376960583,-0.007740358781660461,-0.009741766182014278,-0.011891159409871399,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391968.59365184046,391973.21185247577,391966.38365663425,391971.4510870176,-0.0018900310801539533,-0.003813337793123761,-0.00568960891471626,-0.007635252591331465,-0.009606084370383794,-0.01175223896082711,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391971.4510870176,391974.39131208806,391970.5927175048,391973.72217348474,-0.0019698344388752176,-0.00393774267529734,-0.005847583546647606,-0.00780297109024275,-0.009749883854559549,-0.011890006969217382,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391973.72217348474,391976.8336023819,391971.4686816999,391976.28359878017,-0.001880124645592396,-0.003950043348088794,-0.005863244617632102,-0.00782382529020964,-0.009764229674991132,-0.011875225525259658,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391976.28359878017,391979.9020103127,391973.80014609254,391979.07551793184,-0.0018737617168085308,-0.004030069518257129,-0.005946476160778591,-0.007904354723009543,-0.009845572398636815,-0.01193546933306866,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391979.07551793184,391982.0215665529,391977.4610349345,391981.2281201249,-0.0019234048339256127,-0.0041164453523645506,-0.006101427586180375,-0.008022506058968926,-0.00997790938939147,-0.012041278083674278,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391981.2281201249,391984.2664555466,391980.8569460858,391982.8791804604,-0.00187444098855849,-0.004085317882973616,-0.006091659600426791,-0.007989704156108335,-0.009956368765018375,-0.011989435991699438,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391982.8791804604,391988.68260142824,391982.2251798989,391985.90318648674,-0.0017100212452936248,-0.003921473034673717,-0.005949871738808454,-0.007847859489873432,-0.00981350442298412,-0.011818920685380263,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391985.90318648674,391988.4146353438,391984.2955332234,391987.54476597236,-0.0018506292740361197,-0.004078216653369271,-0.006102893634807316,-0.00804156788102306,-0.01001074332929175,-0.0119930353732145,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391987.54476597236,391991.8634675312,391985.9174168157,391989.4683366404,-0.001682882136055941,-0.00387914824860891,-0.005923121913331553,-0.007885473730318004,-0.00986322564621167,-0.0118264339847296,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391989.4683366404,391994.0887912066,391987.8852704164,391991.9264644677,-0.001599738682178664,-0.003748387040891643,-0.005844493529894024,-0.0078099311982438024,-0.009792345565684535,-0.011750642885033358,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391991.9264644677,391995.9511563639,391990.9839970963,391995.2041808316,-0.0016567279695900439,-0.00376051203129224,-0.005899254552976796,-0.007866818000556997,-0.009847064347401346,-0.01180594520414635,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391995.2041808316,391998.3612297115,391993.02095128904,391997.12047935306,-0.0019050900287864714,-0.003971460441687391,-0.006122217436388411,-0.008138033783589016,-0.010090362911130413,-0.012060851677275775,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391997.12047935306,392003.06093796605,391995.8750868055,392000.1003511338,-0.0018147641054788721,-0.0038716660769599898,-0.0060311582414374065,-0.008062902790639814,-0.009997819453733126,-0.011977600823509515,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
392000.1003511338,392002.7751149234,391999.9305873578,392002.1676997035,-0.0019473279654347309,-0.004025214373115649,-0.006192079600286782,-0.00824390574971634,-0.010182001097625015,-0.01216307796085836,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
392002.1676997035,392005.61119223706,392001.0708930839,392003.9026897873,-0.0018819728226482368,-0.0039408064415491495,-0.006112080951059529,-0.00815928919896125,-0.010128652004526284,-0.012113175091654771,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392003.9026897873,392007.3424484685,392002.54031336354,392006.9109050652,-0.0017284312830212478,-0.003792070699082384,-0.005944066814145277,-0.008003937534384331,-0.009992120561852502,-0.011984498770400975,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392006.9109050652,392010.2865765331,392005.0770137719,392009.3087821957,-0.001860155438748734,-0.003954689648433263,-0.006085236220587653,-0.008185381234482314,-0.010179343126248686,-0.012177914412236923,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
