Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392110.4752664632,392113.04011436953,392107.7678220596,392112.81967446726,-0.0012908559238078432,-0.0032549703910644823,-0.005635912874002447,-0.00808178035778262,-0.01047485043158547,-0.01289406206113064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.81967446726,392119.2754962883,392109.950859533,392117.18392424023,-0.0014388251967756283,-0.0032766678667139892,-0.005605011125719983,-0.00802026272814782,-0.0104267162645999,-0.012825330095256327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.18392424023,392124.7230896258,392114.99423188827,392122.2473442541,-0.0019900969980835015,-0.0037932743566004845,-0.006062974214049444,-0.00846103490574901,-0.010877144360965652,-0.013262189259399815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.2473442541,392127.1784899724,392119.3431858769,392125.4766967978,-0.002607799085774243,-0.004464179811458635,-0.006663076497004372,-0.009072264613219083,-0.01149912099517314,-0.01385938963042177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.4766967978,392129.7272967287,392124.03810825275,392128.5785098654,-0.002708837705966971,-0.004653291609135746,-0.006806244688051244,-0.009220824977984599,-0.011649284955528305,-0.013996212999023427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.5785098654,392133.8030930154,392125.9488693768,392131.44109828776,-0.002677171114562338,-0.004782703364780705,-0.0069335010687510135,-0.009329869176166738,-0.011753409882786503,-0.014101344083616851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.44109828776,392136.34215242864,392130.6678253169,392133.66815695685,-0.002618115330976778,-0.004855738936615506,-0.006994733886633853,-0.009365328132537876,-0.011790912441400625,-0.014155132503412826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.66815695685,392136.9302064056,392130.8902157147,392136.21815073205,-0.0023411001709328083,-0.004773208322428335,-0.006893243238914604,-0.00924786236831121,-0.011664891439111535,-0.014047489854274176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.21815073205,392140.0608710242,392135.07081097836,392137.31207115244,-0.0021389496547619125,-0.0047723072832739355,-0.006875248497617559,-0.00921343909934258,-0.011617157717913607,-0.014017341341510114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.31207115244,392142.06203807663,392134.8592995138,392141.6452259957,-0.0016846311081564203,-0.004403779658435081,-0.006512219043619538,-0.008817855052023482,-0.01121175339560132,-0.013622038022553795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.6452259957,392144.2749686586,392140.48467014,392142.97610864375,-0.002082945314640927,-0.004818633599490418,-0.006968055625777847,-0.009227785350007789,-0.011631363172703857,-0.014051494194944336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392142.97610864375,392148.6917054583,392142.0246329605,392146.68980202096,-0.0017848241897544526,-0.004478024527942992,-0.006672002728491666,-0.008897542798258495,-0.011303302070075905,-0.01372353165453033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.68980202096,392152.80780815694,392146.41389313916,392151.10222135327,-0.0020720380494831936,-0.004683792413551213,-0.006958000539059039,-0.009181769627286673,-0.011572757677424939,-0.013988144974774741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.10222135327,392156.89274733333,392149.58053785894,392154.44790467614,-0.002480961046169572,-0.005056302571393445,-0.007406424025657721,-0.009626272679152947,-0.011999007101914927,-0.01441681126952421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.44790467614,392156.20111340866,392153.88855479244,392155.73016615957,-0.0025771131952345705,-0.005108478806192807,-0.007573586861353565,-0.009788088003592765,-0.012152415146482465,-0.01456547022412602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.73016615957,392160.0317957904,392155.61245794414,392157.7525926365,-0.002193285490714736,-0.004653853512115447,-0.00722952725505932,-0.009436184911271184,-0.011789504283221675,-0.014192345915975402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.7525926365,392161.3200429661,392156.33604839025,392161.06372185063,-0.001964374453644613,-0.004430619452266971,-0.007065372331482855,-0.009284244181129164,-0.01161664816127228,-0.01401363753736895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.06372185063,392164.1894552818,392159.35979969735,392163.0625034396,-0.0021013062871388932,-0.00456790592984202,-0.007213807692596497,-0.0094648570639011,-0.01176345471302076,-0.014168926568780549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.0625034396,392167.76786892145,392162.1782318389,392166.650989766,-0.001879269724891497,-0.0043929760974781296,-0.0070262531508547,-0.009315025448686232,-0.011591083359896448,-0.014000438969730133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.650989766,392171.73071470234,392166.4318180378,392169.58172827127,-0.0020671542984129765,-0.0046145313553624945,-0.007204737991939325,-0.009552505230292496,-0.011830453344896519,-0.01422964609634203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.58172827127,392175.6195581865,392168.7581096594,392173.2322926219,-0.0021412927263320114,-0.004667129150282001,-0.007225888072925901,-0.009623970526495551,-0.011898610954430566,-0.014282351394456771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.2322926219,392176.90606183093,392172.2033605714,392173.93937405944,-0.0023878679919264734,-0.004877338368003414,-0.007394658068771154,-0.009869249314098383,-0.012139524126220103,-0.014516021378385702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.93937405944,392178.03550548025,392172.3051857216,392177.19444842904,-0.0019048550553901755,-0.004370592267732842,-0.006832807187595602,-0.009380466817132671,-0.011644085092887835,-0.014010894764360238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.19444842904,392182.1383349574,392174.7686424657,392179.2200793606,-0.0020266378621403014,-0.0044741655696012295,-0.006934089963162027,-0.009523488173457384,-0.011798287674968932,-0.014149013378161879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.2200793606,392183.7923352397,392178.50501079776,392182.9870545641,-0.0018817613745114592,-0.004306288802491398,-0.006758788244376479,-0.00935275105403699,-0.011651573157911432,-0.013974058009791346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.9870545641,392189.31551146135,392181.9141813548,392186.7062577634,-0.002116483405334435,-0.004538039874846245,-0.007020944475144564,-0.009608859562737493,-0.011939276121375464,-0.014245177716110113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.7062577634,392188.67311741866,392184.8180037053,392188.1074378717,-0.002334258812797252,-0.004757505792307715,-0.007263419313219277,-0.009822120011571123,-0.012199428502535081,-0.014508670262169954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.1074378717,392190.8562003045,392187.4313075197,392190.33842955873,-0.002016711564889473,-0.0044407913686206335,-0.006932629377531807,-0.009466097645416394,-0.011881098724819683,-0.014187559007472483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.33842955873,392193.21535887115,392188.7016204331,392191.5841004266,-0.001962455472148683,-0.004355955952184409,-0.006813363974200737,-0.009307634964217382,-0.011776900246041055,-0.014077648603061377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.5841004266,392196.4245233438,392190.8624084193,392195.2268052127,-0.0016373519194701203,-0.004020564079654232,-0.006458718985491441,-0.008907967977200837,-0.011430711722526521,-0.013725032077160915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.2268052127,392198.57750464766,392194.7305492564,392197.601914699,-0.0019093068287179271,-0.004266826347287811,-0.006684276303492442,-0.009126005956172634,-0.011678542555282334,-0.013981173136179414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.601914699,392201.1546856435,392196.78705448564,392200.432610037,-0.0018453308284649417,-0.00420694256113574,-0.006610422334207833,-0.009045347144531757,-0.011600421219237766,-0.013922478619532441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.432610037,392207.1716171548,392199.3563709225,392205.1185796491,-0.0019316185690732013,-0.004248065137879564,-0.006634513164638367,-0.009084470607334527,-0.011631567389047692,-0.013977659338926252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.1185796491,392211.05710430414,392202.6182698237,392208.1294332484,-0.002455718664085005,-0.004742216148556633,-0.007119804122468487,-0.00958216171419446,-0.01210412238031866,-0.014487136607388429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.1294332484,392212.1668168278,392207.49268769013,392210.9702665076,-0.0024940897726977163,-0.004807819918717371,-0.0071950340046367245,-0.009651435135182851,-0.012155262641333486,-0.014570209673359091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.9702665076,392214.4974612443,392208.73546145996,392213.34769002383,-0.00246689959185753,-0.004844822227367818,-0.007233046154220268,-0.00967177353906612,-0.012147410294138794,-0.014608377730684907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.34769002383,392217.2995388042,392212.5658631509,392216.0985018925,-0.0022803380265723483,-0.0047332575955127965,-0.007139617396967335,-0.009575542029272022,-0.012021179430765638,-0.014529217622893942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.0985018925,392219.05895169306,392216.02565331076,392216.66110712825,-0.0022214618574767364,-0.0047260729602705,-0.007132539370313662,-0.009559415043514097,-0.012001891695823108,-0.014536410244425646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.66110712825,392222.26041171525,392214.02539886656,392220.16226179316,-0.001670707834999785,-0.004187651039666562,-0.006600963423630812,-0.009019767606810447,-0.01145755011593419,-0.013994460139821197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.16226179316,392226.1419099028,392218.58936815214,392224.03170592256,-0.0018447362397422395,-0.004403253444951183,-0.006800312543864262,-0.00920950556875244,-0.01166035755367778,-0.014191815655406614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.03170592256,392227.78407449805,392222.8938610978,392226.9177689351,-0.0021423971355516436,-0.004710009332087317,-0.007090138217002995,-0.009491710846754042,-0.011951456179204456,-0.01446169951989651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.9177689351,392232.6944574056,392224.43470432167,392230.11711820395,-0.0021938860102821423,-0.004739013097276867,-0.007129801669181202,-0.009537115927271689,-0.011991691360213608,-0.014486356223586405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.11711820395,392234.6878459368,392227.228619495,392233.21218350134,-0.002312187622133255,-0.0048302510548769995,-0.007254809903400883,-0.009663718197194804,-0.012104706905513574,-0.014575658463977792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.21218350134,392238.3162836265,392231.20532126434,392236.1875545513,-0.0023777631377064345,-0.004861222754592998,-0.0073242395214001554,-0.009747227518630552,-0.012187166156718554,-0.014633819235121415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.1875545513,392241.3153804058,392235.0446000142,392238.4065968726,-0.002404643787812244,-0.004873832147145318,-0.007366550150134099,-0.009791545814452629,-0.012225407050814319,-0.014669898483987698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.4065968726,392242.1875176773,392236.52009220014,392240.72203943046,-0.002178375895978135,-0.004696469100951006,-0.007213702613695361,-0.00965300239683664,-0.012086246898990183,-0.01453044765723499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.72203943046,392246.6412647023,392239.6552685592,392243.86607956723,-0.002019871452818567,-0.004553066710544229,-0.007103053861412523,-0.009536151753097855,-0.01196449050169246,-0.014421119229157675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.86607956723,392246.71649720916,392241.11136622814,392246.0607773941,-0.002099030034719007,-0.00464898112847445,-0.007210619734088208,-0.009634574844197275,-0.012058105450818424,-0.01452275105305878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.0607773941,392251.9851889142,392244.91360777366,392249.87700503855,-0.001961345099510403,-0.004517740567933082,-0.00706654097450965,-0.00949769437856851,-0.011925875081875148,-0.014386443531899662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.87700503855,392253.5524781697,392249.5399045598,392252.6998875024,-0.002214579549508766,-0.004782113495938045,-0.007316582533667404,-0.009772660438800429,-0.012203562052648387,-0.014653824441668295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
