Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392850.4658975551,392854.67332634545,392849.88310448074,392853.9157619644,-0.001858236445806405,-0.004191032876454948,-0.00641034441654087,-0.008772057189609939,-0.01133442778824545,-0.01386451446818704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392853.9157619644,392858.0792689147,392851.15001412143,392857.61948241387,-0.0021077888443743475,-0.004369728698316866,-0.006630437583932114,-0.008967681135285677,-0.011508613431510106,-0.014041250458729504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392857.61948241387,392862.16202315345,392856.1027745905,392860.1791693515,-0.0023676524465776616,-0.004603031453143114,-0.006908569780217366,-0.009219751541889032,-0.011739512175767963,-0.0142709926437945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392860.1791693515,392864.20267700736,392859.0719697227,392862.2563122866,-0.0022735235194804027,-0.00454254892703343,-0.006892039273154182,-0.009193644538230128,-0.011684232064013145,-0.01421305950214391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392862.2563122866,392864.58047626587,392860.084008052,392863.71781250637,-0.0021260359902797177,-0.004382079333786759,-0.006766447366457484,-0.009041190497116602,-0.011515600862799236,-0.01404223991398057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392863.71781250637,392867.0364670042,392862.0632937591,392865.1341265089,-0.0018286149001678353,-0.004127224914807215,-0.006511979912493526,-0.008750219485975652,-0.01119290598353695,-0.013724884580568197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392865.1341265089,392870.8566290493,392863.9366518062,392869.5850226908,-0.0015508892881932468,-0.003873753700744942,-0.006235577977797835,-0.008471501907258983,-0.010869053759055003,-0.013401881908170488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392869.5850226908,392875.8557835595,392869.36796616967,392873.17236152996,-0.001988572333200267,-0.004356625308876705,-0.006701098237016367,-0.008954566627406013,-0.011308244518626331,-0.013831769109740044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392873.17236152996,392877.08544282883,392872.3676196081,392875.34076160897,-0.0022014463001873708,-0.004605305864557874,-0.006914478376285338,-0.009199055943864831,-0.011535266446893733,-0.0140415154137985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392875.34076160897,392879.4399908719,392873.70228840504,392878.45833876194,-0.002108984663362623,-0.004493596219168339,-0.006778652188565992,-0.00909143637823906,-0.011405795168906163,-0.013892868086595733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392878.45833876194,392881.81021057913,392877.79101012077,392880.98642683175,-0.002237828960427457,-0.004581936873637726,-0.006875919403559472,-0.009217716483755911,-0.011524240862625934,-0.0139865677319162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392880.98642683175,392885.8394443006,392878.9388450979,392883.1410303922,-0.0022002350938632453,-0.004546772951774525,-0.006832909430687373,-0.009200184493451946,-0.011486555534845344,-0.013935395887587632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392883.1410303922,392885.9769412227,392881.6693167157,392885.7065757948,-0.0020423791837087535,-0.004407334171296906,-0.006727983418319816,-0.009102161773411055,-0.011363317082213609,-0.013787160942080323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392885.7065757948,392888.77637396293,392884.98181581555,392887.8838743151,-0.0019473316123952422,-0.004367191215948196,-0.006722306271655931,-0.009090453558724398,-0.011355307169336193,-0.013745161409317586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392887.8838743151,392890.8770462089,392887.2654792375,392889.7274368567,-0.0018361381759368633,-0.004241071472266267,-0.0066213443597251675,-0.008977767932993874,-0.011256567331130451,-0.013610392102647584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392889.7274368567,392895.6885628208,392886.94917123095,392893.5517315583,-0.0017034082944178408,-0.0040592157572239,-0.006446990427255717,-0.008771744601987486,-0.011070552064929018,-0.013407609774374052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392893.5517315583,392895.71572202793,392890.7252446701,392895.63799455215,-0.002014602615951766,-0.004379289791278662,-0.006757186201011844,-0.009063721690383275,-0.011383804554043753,-0.013702730899856075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392895.63799455215,392897.1752170451,392894.8359848779,392896.7706363383,-0.0019209351017512866,-0.004265620522636571,-0.006609852606498379,-0.00891637896243136,-0.011256097633183249,-0.01356708234230286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392896.7706363383,392900.9772720887,392895.5047209693,392898.2602269745,-0.0016352959396392919,-0.003926418093769257,-0.006254421203988336,-0.008546345338877881,-0.010900825933501945,-0.01319212234064393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392898.2602269745,392902.2019284631,392896.3357452818,392901.69756377715,-0.0014646871543955164,-0.0036775538789113327,-0.005991752107969983,-0.008298055186406472,-0.010652882650286077,-0.012919947709966184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392901.69756377715,392907.0899275127,392901.064722501,392904.6126253188,-0.001758109048211054,-0.003887666562896186,-0.006210693145125568,-0.008533530559617919,-0.010879666050356285,-0.013147032118521196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392904.6126253188,392908.34071439144,392903.92960531334,392907.98635198013,-0.001891777298157482,-0.003992775178141006,-0.00629632840559724,-0.008632025950694455,-0.01096643445567258,-0.013243463815038048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392907.98635198013,392912.83355959976,392907.38797463867,392910.0474627687,-0.002086542082357923,-0.004218496818630957,-0.006499613721089315,-0.00884199545632125,-0.011152075927023386,-0.013445390366007004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392910.0474627687,392914.6174579624,392908.53985020716,392913.30789082474,-0.002011342873442512,-0.004112104466269528,-0.006388750262220633,-0.008719273618851275,-0.01101161992423938,-0.013319952683477077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392913.30789082474,392917.5185738567,392912.68705783127,392916.5012249074,-0.0021986848562471906,-0.004308341205905286,-0.006574613307075428,-0.008879699358599336,-0.011170238427860024,-0.013493731035119083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392916.5012249074,392920.7934864342,392913.75025314814,392919.17140346096,-0.0022940253064818172,-0.004475406017345751,-0.006729870990129783,-0.009030266356457872,-0.011312796328533103,-0.013650547089993914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392919.17140346096,392922.85305048217,392918.2266798103,392921.83970234613,-0.0022132978564792793,-0.004499955844083914,-0.006737341143725484,-0.009038402855132688,-0.011338354124523775,-0.013680816585581734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392921.83970234613,392923.97431489604,392920.8596055779,392923.3756379965,-0.0021600535421995026,-0.004522159039033191,-0.006729159770224591,-0.009042478672371956,-0.011359481686512574,-0.013697803877554815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392923.3756379965,392926.6435370214,392922.4017027893,392924.26433668984,-0.001868768273838306,-0.004267844878502736,-0.006468135448289836,-0.008770638765664973,-0.01109923227318177,-0.013429082466054343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392924.26433668984,392929.6227960296,392922.0182486083,392927.72141420265,-0.0015031140162879986,-0.003866174430833258,-0.006075105511704759,-0.008357371249267942,-0.010688149487914078,-0.012995846606855821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392927.72141420265,392933.01800470776,392925.85254935175,392931.64127700636,-0.0017403523920433983,-0.004124810353722808,-0.006320074407761833,-0.00859994720382451,-0.010921588348056233,-0.013214342508982568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392931.64127700636,392935.400627626,392930.587462344,392934.0971803172,-0.002071386922930518,-0.004467882263159417,-0.006673085988162519,-0.008947923142477165,-0.011250341691237953,-0.01354149163771412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392934.0971803172,392938.8065569743,392932.5509554601,392937.28901193093,-0.0020566629586715734,-0.004414339409430923,-0.006654420244089909,-0.008919912916571793,-0.011217696795751131,-0.013501429670836895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392937.28901193093,392941.0895282496,392937.1565234205,392940.88606126007,-0.002210259016866001,-0.0045171345303907096,-0.006810461404238577,-0.009063448306134703,-0.011361092083062019,-0.013658914479919293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392940.88606126007,392942.70807842765,392940.38372269744,392942.6020753074,-0.002433208941354792,-0.00472014431689427,-0.007057116777053896,-0.009290275572759743,-0.011597978766231254,-0.01391058643056553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392942.6020753074,392949.2029479487,392940.39017739595,392947.88190137706,-0.0021709157710381177,-0.004466265229252642,-0.006830687861558715,-0.009063296556099942,-0.011364701134275457,-0.013688175166803873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392947.88190137706,392953.64562152966,392946.63177783514,392951.0266572948,-0.0026559097675793453,-0.005084644477704181,-0.007469501638557308,-0.009727799359637856,-0.01202496151798682,-0.014357537133069531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392951.0266572948,392956.576832369,392951.00588227005,392953.8872110763,-0.002608919676316823,-0.005139997608250013,-0.007573234614655089,-0.009840124374493886,-0.012145994752299494,-0.01447795909025329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392953.8872110763,392957.2392095464,392952.05551999056,392956.8144424452,-0.002528118483147157,-0.005130297710320697,-0.007595263899118354,-0.009882466239008458,-0.012192522786258486,-0.014513779802260984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392956.8144424452,392961.4658778413,392955.54830619675,392959.70265429135,-0.0024471513681012524,-0.005142402260494006,-0.0076125126585724345,-0.00993814631972123,-0.012249835344679827,-0.0145729897118696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392959.70265429135,392965.53003931907,392958.45330197806,392963.91135612305,-0.002367293881633259,-0.005140614285248368,-0.0076028837090347245,-0.009977229487745376,-0.0122868452449576,-0.014614753821629023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392963.91135612305,392967.2518011723,392963.1416744349,392965.687391981,-0.0026012274147668712,-0.005446842749690095,-0.0079199154446985,-0.010337378094293914,-0.012639543829873201,-0.014980780327245036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392965.687391981,392969.46553691145,392965.18939119263,392968.71413599007,-0.0022139384550423635,-0.00512968299206662,-0.007631740914204599,-0.010082179019854642,-0.012392710420294772,-0.014734550401318547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392968.71413599007,392973.4818281884,392968.3974730525,392970.63801533927,-0.0022268258633495464,-0.00509191995591296,-0.0076660219580748645,-0.01013446952020658,-0.012468188166547822,-0.014809111912617023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392970.63801533927,392975.64122912945,392968.3204368635,392972.65914062224,-0.0020034539405910934,-0.004801391857245374,-0.007421338907742658,-0.009923411209711297,-0.012264829664820898,-0.014613849738653872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392972.65914062224,392977.3112895496,392971.5244665252,392975.91240613715,-0.0018353456982533878,-0.004570124073277615,-0.007216420147315716,-0.009737690783262476,-0.01209418825486308,-0.014446595193073897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392975.91240613715,392981.12572912034,392975.59902701393,392980.3919894584,-0.0019689226586239172,-0.004637892856040882,-0.007324296193689239,-0.009846210651776044,-0.012231779696081357,-0.014585712639958448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392980.3919894584,392986.7287235401,392980.3714117121,392983.82779555756,-0.0023566966654731125,-0.0049942952319415035,-0.007722277684707457,-0.01023958015619053,-0.012664482342994443,-0.015018551881462727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392983.82779555756,392988.00978568586,392983.7906311894,392985.3766967824,-0.002506962262260881,-0.005088031346078825,-0.007845368453340829,-0.010367379746889505,-0.012825279685180213,-0.015173583795879964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392985.3766967824,392988.59963661415,392983.05067097774,392988.1191404406,-0.0021853484035050386,-0.004704681792011556,-0.007488191890014928,-0.010027496749076548,-0.01251055890604258,-0.014866122375734037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
