Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392141.44530354015,392143.95367197925,392139.4013064167,392143.56677583244,-0.001841788604228789,-0.00421526212330825,-0.0067284271037082455,-0.009045482316971665,-0.011419658072953087,-0.013818474041393802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.56677583244,392149.1289327418,392140.6127949093,392147.32349963987,-0.0017785160423056112,-0.004093971817720199,-0.0065902482523028105,-0.008924243341768001,-0.01129451110676305,-0.013688300803782472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.32349963987,392151.2905043666,392146.8894337335,392151.20553150837,-0.0020987267373206997,-0.0043558911626218055,-0.0068450852861223765,-0.009217293258567683,-0.011579531698580059,-0.01396574647625215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.20553150837,392153.8631390748,392149.56588530657,392152.70800988324,-0.002415693668411656,-0.004647264146240282,-0.007119491563145619,-0.009528421890425687,-0.01187814358262207,-0.014264893027693404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.70800988324,392155.1116371425,392152.33023953316,392155.0690598064,-0.002119380582932262,-0.004341777964067539,-0.006807809161535339,-0.00923929691112324,-0.011579948481243996,-0.013962922486443485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.0690598064,392159.654507101,392154.801590927,392157.5396724389,-0.0020483049655961594,-0.004281651585613666,-0.0067136058829464496,-0.009166794196335815,-0.011499789040836372,-0.013876824998770854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.5396724389,392160.59757572453,392155.4662466999,392160.06340706954,-0.0019642198776925746,-0.004261642214176131,-0.006644491971430355,-0.009120950022478702,-0.011448963611948582,-0.013823981222060855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.06340706954,392163.68355045473,392158.33227039274,392162.09307125217,-0.0019295289365839352,-0.004259403876094581,-0.0066182694136496245,-0.009089146222773792,-0.011420010209250986,-0.013793832795738759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.09307125217,392164.4530554253,392161.2040094656,392164.44188103563,-0.0017721989389540838,-0.004137386643099372,-0.0064693468044496605,-0.00892860916786864,-0.011272811045703879,-0.013643799708629167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.44188103563,392169.58271675574,392161.8619198326,392167.8531068951,-0.0017475371164366038,-0.004105637567330955,-0.006396381649442784,-0.008844301316768277,-0.011215102468642435,-0.013578030463212709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.8531068951,392169.84539593745,392166.03682150115,392168.97759279737,-0.0020109297386494696,-0.004335766807961328,-0.006598362995946516,-0.009025884006030882,-0.011420610078149984,-0.013770698380810575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.97759279737,392172.85733343003,392166.84032876586,392170.6585278624,-0.0017049996652418464,-0.003986453901871911,-0.00622847543568783,-0.008643356575444017,-0.011051023204011745,-0.013390902906051938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.6585278624,392175.5049045557,392170.1595139854,392174.50594888825,-0.001565733647213019,-0.003794565849879472,-0.006026348477827792,-0.008407818548805679,-0.010826430178167978,-0.013156377620182624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.50594888825,392177.46290272416,392172.5655354931,392177.37989024684,-0.0019287371024190314,-0.004109538930896495,-0.006368021503855292,-0.0087099920567546,-0.01114315645185382,-0.013467017987123242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.37989024684,392181.53126109997,392176.86232394766,392179.95081449376,-0.0020307579321032776,-0.004187836934621547,-0.006460044645151264,-0.008782776521143454,-0.01120952526033614,-0.013534274788862266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.95081449376,392183.7297191445,392179.10148116504,392182.6929895529,-0.0020357979297558337,-0.00418068630807511,-0.006472369105103848,-0.00877583098447543,-0.011192486827016346,-0.013527428144066711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.6929895529,392187.1969763978,392181.28982731735,392186.8828923828,-0.0020701742598938644,-0.004235678097508355,-0.006529506517649608,-0.008804901157755118,-0.011212127549242723,-0.013568617954029527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.8828923828,392191.55568817136,392184.26721165,392188.5917385236,-0.00244532074535897,-0.004654188382047231,-0.0069402937696194655,-0.009199030199025238,-0.011591200072968988,-0.013967786607171906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.5917385236,392192.1802495498,392188.17701047566,392191.1209283646,-0.0021665731002262767,-0.0044363450065976195,-0.006713829066373744,-0.00896366811649063,-0.011348616077577756,-0.013737489715215379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.1209283646,392196.48646179296,392189.4033150061,392194.34038101934,-0.0020660952957718415,-0.004424601795527394,-0.006696581238330168,-0.008949141620429035,-0.011313088030484586,-0.013713783927193912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.34038101934,392199.3786089281,392192.394068558,392196.9512948148,-0.0021644893299477275,-0.004575212884116997,-0.006832581761384571,-0.009109869581447327,-0.011446376621548904,-0.013860656377640002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.9512948148,392202.5123016862,392196.08055879286,392199.96582691005,-0.0021173044512434736,-0.004569079541139054,-0.006824318811127217,-0.009116766348293837,-0.011441489915098302,-0.01385218734242244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.96582691005,392201.23542256583,392197.7416894736,392201.137313099,-0.0021568712013420033,-0.004647916245170691,-0.006908117205739472,-0.009220697341061346,-0.011534294545723078,-0.0139387976135108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.137313099,392204.47498106706,392199.2340011753,392204.21018383495,-0.0017837355056560256,-0.004278291985304605,-0.006553412144483239,-0.00886991213430166,-0.011162554016341808,-0.013559265775209273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.21018383495,392208.0733546033,392202.8480478903,392207.16944567615,-0.0019360766988829603,-0.004399607664773431,-0.006693298020432614,-0.00900245397748023,-0.011280455108109155,-0.013663191033208566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.16944567615,392210.6481008448,392206.6331895306,392209.5464471926,-0.0020139045426192936,-0.004458541353902223,-0.006786529886926296,-0.009091140191452851,-0.011362741886822292,-0.01373963927040478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.5464471926,392213.5170128038,392207.32317027735,392212.0593719353,-0.001948821137154333,-0.004356347771328206,-0.006731120449421368,-0.009032812394438317,-0.011307042125929812,-0.01366683079609965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.0593719353,392215.85883242975,392209.1177745014,392215.40092670044,-0.001944127592978795,-0.004313112973830524,-0.006709851197284067,-0.008998516819791469,-0.011290557386001154,-0.013626993197013437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.40092670044,392219.4267854799,392215.37857497414,392218.0303480239,-0.0021240868963157133,-0.004472622855511421,-0.006889908014962032,-0.00917698554319113,-0.011481050547512694,-0.013808102543699796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.0303480239,392223.92017918563,392215.64934140927,392221.6830407027,-0.0021365084565405645,-0.004449507405857034,-0.0068811272642466115,-0.00916927726151151,-0.011488107414359128,-0.013805666243038583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.6830407027,392228.42004848627,392220.16639163496,392225.4801384819,-0.002319443446208158,-0.004670690103258934,-0.007117389527244722,-0.009423383523687878,-0.011750082444605958,-0.014053460558449693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.4801384819,392227.26497005986,392224.8948803861,392226.83620047296,-0.002512813024779792,-0.004935837150377154,-0.00738577677310559,-0.009715071720195478,-0.012042446887139402,-0.01433774629567841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.83620047296,392231.119614377,392225.5606694576,392229.03449064103,-0.0021422344846144803,-0.004585082919139616,-0.007029041886641441,-0.00938579666546202,-0.011712296609611705,-0.01400395569343127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.03449064103,392234.85322117363,392226.60836782755,392232.565852848,-0.00199289237071687,-0.004455076680009995,-0.006880742793302641,-0.009272715111108276,-0.011599298694842108,-0.013894662904645472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.565852848,392235.86114552093,392230.82523318374,392235.5421438845,-0.0021463203646931994,-0.004659244846261235,-0.007076127358063289,-0.009489812921104068,-0.011810215865792895,-0.01412281212421762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.5421438845,392240.7920473861,392232.6351614466,392238.536765767,-0.002171537461215234,-0.00471524771213927,-0.007128761370700509,-0.009561285133596886,-0.011883503048260025,-0.014208123856895849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.536765767,392243.30853188405,392236.7043944762,392240.70704771555,-0.00218812650030209,-0.004776285472340991,-0.007180923812777351,-0.009628643025916261,-0.01195510175833192,-0.014294316496832327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.70704771555,392245.6790650199,392240.2845101171,392242.76110698667,-0.0020485487313814943,-0.004608982254172833,-0.007029881841513763,-0.009487484047998596,-0.011828118792123199,-0.01417442260637225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.76110698667,392247.7663426142,392240.54600750987,392246.88626024587,-0.001942825277767568,-0.004430604770244706,-0.006875142851003879,-0.009329056312290529,-0.011684825575186686,-0.014030136112752611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.88626024587,392249.5463933493,392246.3333729726,392248.50793051237,-0.0022642501011471694,-0.004758983454367094,-0.007219043616168985,-0.00967126833728571,-0.01205037700192646,-0.014396783141923386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.50793051237,392251.46788675245,392246.04197881575,392251.0806617656,-0.0019684461884827975,-0.004462903296165166,-0.0069357637137335,-0.00937583767151029,-0.011783146623778329,-0.01413081587435805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.0806617656,392257.4072088123,392248.69595553365,392255.2280150713,-0.0019500161329122356,-0.004408188710613992,-0.006902783481810282,-0.00933445572405267,-0.011757609003737457,-0.014099836555325762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.2280150713,392258.43794741464,392253.2297395239,392256.2346516149,-0.0022903570701449105,-0.004740211935039262,-0.0072525519508759295,-0.009682870710758795,-0.012121626300165556,-0.014466346993846635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.2346516149,392261.1513626309,392255.3488873638,392259.1326222103,-0.0019024331101347158,-0.004301139245088681,-0.0068260694227384455,-0.009244921347495438,-0.011692507584526446,-0.014039055493342278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.1326222103,392264.5511912451,392258.34502720326,392263.2200862486,-0.0019701665326499196,-0.004357957767164855,-0.006860763679761295,-0.009287677726044219,-0.011741501218143213,-0.014099077494633683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.2200862486,392265.63837283454,392260.63920696004,392265.39390517236,-0.002267077414341845,-0.004712713268661961,-0.007186358379607238,-0.009634576437378417,-0.012088771418383715,-0.014461047330904808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.39390517236,392270.3451950232,392263.1551436046,392267.34603480826,-0.0021472147802792385,-0.0045647508699064865,-0.0070336733318576705,-0.009489438720278187,-0.011940607533567071,-0.014331162577352341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.34603480826,392270.92006524035,392267.1397643818,392270.15766434843,-0.0019588050019780923,-0.004364760136321699,-0.0068296367242592915,-0.009293046935920923,-0.011733961819415661,-0.014147254473917403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.15766434843,392274.11801668984,392267.69203732704,392272.7397568806,-0.0019808021844980317,-0.004396977072507191,-0.00684107072254081,-0.009319459379775186,-0.01175394638032179,-0.014180356918602754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.7397568806,392275.509288622,392270.6167514631,392274.5840752795,-0.0020012889470288897,-0.004377859415050089,-0.006803213237105421,-0.009287624668796735,-0.011717548596534844,-0.014154598347815295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
