Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392151.49288933433,392155.6767213214,392150.7333331641,392153.7215654102,-0.0027467314924978226,-0.005418692114378398,-0.008000634158233932,-0.01039121244661434,-0.012864933114475896,-0.015182695417914616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392153.7215654102,392157.9554026773,392150.9168285009,392156.75522973016,-0.002547684080056456,-0.005187010733587183,-0.007833294362613596,-0.010227918479688292,-0.012717677272533479,-0.015048541386319947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392156.75522973016,392161.90683126345,392156.5403986056,392160.3131350423,-0.0024702549276778285,-0.005167595364652389,-0.007857824870305397,-0.010266440366923923,-0.01275039108340481,-0.015129369026112283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392160.3131350423,392165.11798942485,392157.5152097123,392164.28199273755,-0.0024794860799204343,-0.005284753226419969,-0.007991589052636083,-0.01043691948851011,-0.01291938857574948,-0.01533687752683921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392164.28199273755,392168.16433891474,392162.56193553266,392165.7726031134,-0.0026129973753508118,-0.005489096395883131,-0.008217023536571944,-0.010710763996424344,-0.013184349378703164,-0.01563056830605758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392165.7726031134,392169.07039275137,392163.79210441647,392167.27812230395,-0.002190169723703672,-0.005074059524423635,-0.007828991169944732,-0.010371696759692295,-0.012839801696162834,-0.015305118295971809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392167.27812230395,392173.00566897,392167.2111663628,392170.27421580453,-0.0018698769384317693,-0.004691196456008129,-0.007458109263747126,-0.010041886857958815,-0.012496239625059413,-0.014983245922683963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392170.27421580453,392175.9245450402,392168.4267680018,392174.14671420655,-0.001949686872881884,-0.0047426806447314895,-0.007454900341852255,-0.010079415820030135,-0.012533768791267441,-0.015036107370802743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392174.14671420655,392178.4383322732,392171.2150154205,392175.7639396468,-0.002193084993040717,-0.00497440989098985,-0.00766097765204643,-0.010329073588688509,-0.012787072348907635,-0.015303179423431512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392175.7639396468,392180.1597446118,392173.2906766673,392178.7195022045,-0.0019130217877139089,-0.004615072197922121,-0.007313895466154463,-0.010006579008892125,-0.012472948491337732,-0.014982804037100284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.7195022045,392180.53445576737,392176.2169854326,392179.71980471583,-0.001996153527872302,-0.00458444263981006,-0.0073172960005640775,-0.010012470398113038,-0.01250306405690127,-0.015009479142258364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.71980471583,392183.7516863888,392178.02318709495,392181.30730489164,-0.0016888660505864905,-0.004119086593101784,-0.0068464839775517206,-0.009537051037089572,-0.012055177206282686,-0.014548346847587101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.30730489164,392185.1783332986,392180.51009311393,392184.73404416576,-0.0015277748067199504,-0.0038394799095953225,-0.006532565321792916,-0.009224281026087855,-0.011771465337184761,-0.014254958419557262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.73404416576,392189.1847191848,392184.39789907984,392186.33712246816,-0.0017656687676947946,-0.00404320310855022,-0.006683177183630651,-0.009372957976128138,-0.011947040663407016,-0.014416467430111712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.33712246816,392191.1960364392,392184.0354554841,392189.5553829676,-0.001589311029237539,-0.0038173257067342092,-0.006421916851406806,-0.009060074038047539,-0.011657651293295324,-0.014122375843861334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.5553829676,392193.19187359157,392188.0301366016,392190.5789685744,-0.0018486170058840123,-0.003985249416560421,-0.006551603968740771,-0.009154323995785862,-0.01177576401669711,-0.014237646965742368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.5789685744,392191.7387460684,392189.431230729,392191.593292504,-0.0015699601288665654,-0.00363020862609309,-0.006118257018539186,-0.00871083511974069,-0.011340958913585997,-0.013803314125582222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.593292504,392195.37037730624,392191.0755219069,392194.1459186045,-0.0013596535060722559,-0.003319133663037821,-0.005697763149159485,-0.00828959959510156,-0.010907664743242673,-0.013380925131822874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.1459186045,392198.43305680563,392193.7617193432,392198.30720557005,-0.0014850296714552513,-0.0034260714686706883,-0.005693172835408156,-0.008264663527668414,-0.010869013591829901,-0.01335837420908259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.30720557005,392202.27316483273,392198.16442108236,392200.4660014576,-0.001926813304253816,-0.0038945192379791216,-0.00609149115029517,-0.00863180239102368,-0.01123208088864569,-0.013742361957125304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.4660014576,392203.16198749165,392198.445882595,392201.0901948279,-0.0019042054324236446,-0.0038405032430577357,-0.006004231169465246,-0.008496635521870743,-0.011087869181125587,-0.013615504700303926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.0901948279,392206.78019732924,392200.9365763859,392206.2327385816,-0.0015259810168255505,-0.003438420739942938,-0.00556118789314386,-0.008018958630262585,-0.010562270164060639,-0.013103348499021727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.2327385816,392209.7787193525,392205.09521970176,392209.46349396143,-0.002229688830657217,-0.004165208794160158,-0.0062347431533327224,-0.008660059013076982,-0.011170837842133796,-0.013727826177867275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.46349396143,392214.4618592934,392209.1328246842,392213.4266654494,-0.002365558576966631,-0.00437517562726919,-0.006418480842818042,-0.008791042572420249,-0.011293370788900692,-0.013857027260899546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.4266654494,392215.5772415096,392210.8904270223,392215.4053323119,-0.0025807537746391773,-0.0047535193815839705,-0.006784021969508114,-0.009093303299956279,-0.011600827001145841,-0.014158262892349782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.4053323119,392218.27275110554,392212.78123084205,392218.2248129471,-0.0023108910184199694,-0.004608090761748507,-0.0066677817336158185,-0.008912626934609591,-0.011409823709307432,-0.013959119987672075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.2248129471,392222.77958826633,392217.6945586302,392220.21268002474,-0.002304273018383096,-0.004654591877284453,-0.006749768836789016,-0.008953101073461145,-0.01142850206814483,-0.013975466987192764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.21268002474,392223.37972394563,392219.5470168369,392223.16505691165,-0.002091858465957941,-0.0045152788823332735,-0.006613885905104588,-0.008801853578721541,-0.011243009682304628,-0.013783560317370824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.16505691165,392226.3429415384,392222.54927741556,392224.8347044817,-0.002040551807702684,-0.004597292608610193,-0.006724427601123573,-0.008901897836011141,-0.01132542683288662,-0.013831603619518518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.8347044817,392228.7620662565,392221.90261785616,392228.6501384517,-0.0017887038591291038,-0.004380483102917054,-0.006534694962856413,-0.00868002100669063,-0.011079602817687384,-0.013558940066704661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.6501384517,392231.0172715395,392227.8065020196,392230.2353670509,-0.002062629924970416,-0.004659885833491195,-0.00686531696696413,-0.008998056794629061,-0.011358375122783038,-0.013830869347786212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.2353670509,392234.2091146293,392229.6734441964,392231.96636214765,-0.0018545768197597567,-0.004360318552198983,-0.006644014126244713,-0.008765505468899537,-0.01107357994000191,-0.013547218606102529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.96636214765,392234.9479485795,392229.4581162146,392233.7007949126,-0.001692708724998493,-0.004112878079065574,-0.006451003030238933,-0.008590492823290496,-0.010846145430831733,-0.01330844807415632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.7007949126,392239.66592318215,392232.4463382759,392237.0260604064,-0.0015712374798027007,-0.003910510946159018,-0.006257086184724425,-0.008414137991963333,-0.010632927601006426,-0.01307325079372701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.0260604064,392241.1967739806,392236.52935878886,392239.75888991606,-0.0018066313109743604,-0.004092467933791699,-0.0064699578317783946,-0.008626761445806874,-0.010831735896588146,-0.013241991473122994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.75888991606,392243.7101183023,392238.9586153243,392242.4697103246,-0.0018989810937730667,-0.004084989859709509,-0.006518081206441373,-0.008690752473050622,-0.010885439724706014,-0.013279397558230155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.4697103246,392246.364970967,392241.8011570971,392244.6714198676,-0.001947798444390525,-0.004116183459790257,-0.0065667536107927305,-0.008759709262429194,-0.010930020323196565,-0.013303841174117093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.6714198676,392248.91629606194,392244.6415671437,392247.1575770117,-0.0019255960191477683,-0.004036326942502555,-0.0064713371324853775,-0.008693560560935065,-0.010850880369583926,-0.013189618818043591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.1575770117,392253.5664909506,392247.04595761246,392251.4288868341,-0.0019430979190548925,-0.004055882461839744,-0.006430566396409265,-0.008704197744724418,-0.010852057587429353,-0.0131465766542882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.4288868341,392254.4786692107,392249.4571743161,392254.1257680117,-0.002323177135465926,-0.004488774586830502,-0.006824006584882358,-0.00914011697056294,-0.011306086535800564,-0.013559991667277949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.1257680117,392255.4038656526,392252.7306785214,392255.35918880336,-0.0022668272436132675,-0.004522529792683194,-0.006833865081401491,-0.009164584599075098,-0.011349986679742852,-0.01357734671870725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.35918880336,392257.4177871989,392253.00130423176,392256.9633425688,-0.0019135814617987634,-0.00419695109167284,-0.006481894160292878,-0.008835967332243566,-0.011022821971529151,-0.013239766488826188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.9633425688,392261.4924003776,392256.1900871533,392259.72841994785,-0.001695954762581664,-0.003990434217004957,-0.006212535959981835,-0.008601847082900793,-0.010800300682589636,-0.01300847425617091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.72841994785,392261.8373596955,392257.33551376645,392261.6428795766,-0.0017723073720166127,-0.004059918482979263,-0.006267981926910693,-0.008667787994087739,-0.010881774034698921,-0.01306984812152745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.6428795766,392267.5769190815,392258.9161252064,392265.5733856229,-0.0016422746362820817,-0.003947176778340555,-0.006122570559807805,-0.00850878617848494,-0.010744255440597872,-0.012921193366421946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.5733856229,392269.10024794826,392262.6196732152,392267.17103483074,-0.0019735837755829877,-0.00430566011563327,-0.0064914757978096205,-0.00883714163777416,-0.011113531847894986,-0.01328416218964179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.17103483074,392271.05769731035,392265.4164536432,392268.7018731387,-0.0018075590209276626,-0.004071880914469084,-0.006270328574564665,-0.008579528480578968,-0.010883807061157214,-0.013066886264756494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.7018731387,392271.50957436097,392268.0766947549,392271.026575816,-0.0016669691414450405,-0.003824779619487906,-0.006047795599262162,-0.00832883595874856,-0.010637466742602353,-0.012832338204726845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.026575816,392278.1134439521,392270.829546256,392275.64312687534,-0.001689011498562376,-0.0037982687446369567,-0.006023540114408199,-0.008278995047017457,-0.01060151060338077,-0.012795170812629486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
