Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392152.1653773187,392157.29853713926,392150.35981785465,392154.8593355962,-0.0022195748502817914,-0.004501520610555865,-0.006672002894148044,-0.009124706352803269,-0.011664854299897609,-0.014161578185223345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.8593355962,392159.56715519546,392152.9943619567,392158.4190449095,-0.0021587665208655515,-0.004526296575313449,-0.006711949735538347,-0.009086934727597917,-0.011650804724583352,-0.014145711046575915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.4190449095,392163.11817826383,392156.0284378194,392162.1344643203,-0.002305633611920932,-0.0047504803062592416,-0.0069584916178699885,-0.009281440218400494,-0.01185885534829012,-0.014346847633273097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.1344643203,392167.0636840731,392159.48032180854,392165.6164844977,-0.0024504316343709753,-0.004980153420075517,-0.007210231721366256,-0.00951048469334248,-0.01210186087314824,-0.014587421612088924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.6164844977,392170.32168596325,392163.4708068165,392168.8101915509,-0.0025439892781364826,-0.005140604129938442,-0.0074144439870194034,-0.009682696051305228,-0.012277651467496042,-0.01476043353012546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.8101915509,392175.7558238524,392166.35145644954,392173.0215371511,-0.002550612585550116,-0.005224002896075941,-0.007550825919588888,-0.009796084908308966,-0.012362143289212923,-0.014848037302506167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.0215371511,392176.37952230615,392172.60090740694,392175.9731456692,-0.002772986139587541,-0.0055206949873265465,-0.007916470142910192,-0.010173786170675214,-0.012687790590604209,-0.015195014141555774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.9731456692,392180.29969013395,392172.97706545645,392178.83382119815,-0.002658348037121172,-0.005474236619851247,-0.00793407096776333,-0.010221299224411062,-0.012687539620459543,-0.01522208405535519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.83382119815,392184.9705157177,392178.11655402224,392183.6514002675,-0.002514452705804082,-0.005393119294794246,-0.007930931706945366,-0.01024713124306853,-0.01266251499002502,-0.015221778638341288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.6514002675,392186.59696277126,392181.7883109588,392185.90992325934,-0.0028237046940660093,-0.0057815005408357045,-0.008397225421419297,-0.010749817451571886,-0.013136464285889993,-0.015713870355438253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.90992325934,392190.01188673946,392184.1499395648,392188.3033236382,-0.002533527283932191,-0.005523051679778845,-0.008205938762750886,-0.010587447528154215,-0.012964466363551974,-0.01555843806101409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.3033236382,392191.6482579229,392185.9959262951,392190.60844525456,-0.002317397105788821,-0.005322959712594777,-0.008055790345506963,-0.010478370742506016,-0.012836932334148177,-0.015437584057265141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.60844525456,392195.330404932,392189.33164461394,392193.22179907275,-0.002111128003845497,-0.005109837618932911,-0.007891568638263013,-0.010359143990223973,-0.01270511907907057,-0.01528479850503306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.22179907275,392198.13497825054,392191.88244755415,392195.7473165187,-0.0020416589154192977,-0.004982545739995459,-0.007794552897910645,-0.010310403465008111,-0.012667412911770981,-0.01520504843987025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.7473165187,392199.6847452749,392195.36458491697,392198.55214581196,-0.0019653154903598313,-0.004832721564118625,-0.007665687994062864,-0.010223017300947657,-0.01260322110423484,-0.015101563880082214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.55214581196,392202.1222031738,392197.71423932235,392201.6406200111,-0.0019622228356941385,-0.004752093711213323,-0.007601065243068028,-0.010209184159093443,-0.012611848049426388,-0.015068301025178421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.6406200111,392206.64081659616,392200.1683217049,392205.85025301564,-0.0020944316303506127,-0.004752367057236917,-0.0076101189866673025,-0.010261283584522829,-0.012687727679994154,-0.01511789615318282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.85025301564,392209.8721855592,392204.17192036664,392208.4248370709,-0.00244142449113971,-0.0050294859760935395,-0.007885088073700253,-0.010577609032280666,-0.013025131483779262,-0.015446867595336755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.4248370709,392208.5586899716,392208.0138289089,392208.50824885454,-0.002364939464005733,-0.004906264527515525,-0.007756978490058852,-0.010480501190912594,-0.012959503528264804,-0.015366310856024246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.50824885454,392213.44452692335,392205.77072502184,392212.0418826826,-0.0017342277540466355,-0.004204554143216743,-0.0070270447785847345,-0.009774849955623832,-0.012284861624189958,-0.014679361387193168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.0418826826,392215.2435736344,392210.0943208779,392215.1897235788,-0.001949669679268684,-0.00439483838664545,-0.007170391760902284,-0.009931886190039929,-0.012476617833723225,-0.01487932096262412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.1897235788,392218.8699750449,392213.5464095731,392218.70811356645,-0.002044080301422113,-0.004483187442549941,-0.007207732445757564,-0.009977808462013904,-0.012552485703221095,-0.014973740773938093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.70811356645,392223.2324513042,392216.0417685844,392221.8648639356,-0.0022069726088869146,-0.004654027970318886,-0.0073295314275689805,-0.01010647012312793,-0.012719491199397748,-0.015159629822647513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.8648639356,392226.8038763919,392221.6475676947,392224.6511164762,-0.0022751745683002866,-0.004762912857247947,-0.007364024536904434,-0.01014333421378577,-0.01278870050626102,-0.0152486965704135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.6511164762,392227.3701630857,392224.0757867655,392225.6178444823,-0.0023007597810043023,-0.004767729420107614,-0.007315344252489808,-0.010083766224489032,-0.012756546837155991,-0.015231708907947894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.6178444823,392231.8513790614,392225.02764175367,392229.0708485082,-0.0019210196303798277,-0.004334651894066788,-0.006833338425815683,-0.009585320027494237,-0.012274996040617658,-0.014772156450693075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.0708485082,392231.18652888224,392227.7048791767,392230.8715620783,-0.002052428415488805,-0.004514531429899993,-0.006982030356283975,-0.009714987598652414,-0.012423953776297125,-0.01494766740069986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.8715620783,392234.5825116261,392230.8095550205,392234.5691623214,-0.0018257054183679067,-0.004287971876792973,-0.006738761578306551,-0.009434458695301018,-0.01215079840105604,-0.014701518508430933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392234.5691623214,392239.14947830274,392233.01629911904,392237.2960917531,-0.0020625640636540155,-0.004523660614541569,-0.006970017218355107,-0.009626756654801394,-0.012346987483258243,-0.014920963485820504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.2960917531,392242.39022774,392236.09571276605,392241.19991439837,-0.0020807794991806183,-0.004513304986497602,-0.006955439746569869,-0.009571304777067358,-0.01229211880691139,-0.014895005649862014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.19991439837,392248.06910229364,392238.57494736265,392245.97235588083,-0.0023718227015523397,-0.004788131437483134,-0.00725197812209144,-0.00981273514543135,-0.012532134114395799,-0.015159843666912032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.97235588083,392249.49032800505,392245.590466933,392248.45623438567,-0.0028119641094503933,-0.005274139864774874,-0.007739422144892316,-0.010265961663435963,-0.012977512025269533,-0.01562827262909794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.45623438567,392252.1930116385,392247.06998030155,392251.5704432325,-0.002613411774132768,-0.0051783745367406375,-0.007642356612014289,-0.010144880502349629,-0.01284843551316861,-0.015516161009487828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.5704432325,392253.9938561797,392250.1396856908,392253.96760082286,-0.002587892345906617,-0.0051881072076320756,-0.007696153353464741,-0.010185204022195027,-0.012877931850985291,-0.015564025822878413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.96760082286,392256.3258946771,392252.31852523575,392255.9610249292,-0.0023578529769197054,-0.0050357413990065325,-0.0075697851926070925,-0.010059260768235934,-0.01272911866913029,-0.015424737878655392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.9610249292,392260.6082214715,392253.4253698723,392258.140695526,-0.002086957598956829,-0.004801478015037386,-0.007346959709630951,-0.009839127366395584,-0.01248121432418925,-0.01518104375389795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.140695526,392263.03512828704,392257.4321862144,392260.33783836203,-0.0018834754151209054,-0.0046390729581125,-0.007179202954354924,-0.009672672635485657,-0.012284533268891451,-0.01498513521759337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.33783836203,392264.7757337814,392259.2501687001,392262.9184037982,-0.0017466051704162489,-0.004498597707425223,-0.00702672245114222,-0.009534531968513615,-0.01210223275799338,-0.014799772484697105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.9184037982,392267.91899752134,392262.2257749398,392267.0060118497,-0.0017873065388473997,-0.004459611529572527,-0.0069917594515356285,-0.009491197899169634,-0.012025934952675232,-0.014712072153932887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.0060118497,392269.9506876055,392266.4601275229,392268.9085433032,-0.00215378313825898,-0.004747968203389075,-0.007322590871072787,-0.009816591005318287,-0.012329369302632731,-0.015006208028922607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.9085433032,392272.99384790857,392267.7737933832,392272.0530461953,-0.0020073578292367777,-0.004507544227450033,-0.007074339649137951,-0.00958866384517254,-0.012085236769310281,-0.014748989068080753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.0530461953,392275.2834274302,392269.57318742387,392274.2882382864,-0.0021503210388629235,-0.004559249815683231,-0.007147402714458018,-0.00967248314628355,-0.012165449260126415,-0.014807525276716582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.2882382864,392278.2968451914,392271.37093938264,392276.8131498049,-0.002052677802732994,-0.004405789165917717,-0.006999755348691128,-0.009527162118416754,-0.012019102050153663,-0.014636005992474388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.8131498049,392281.5719963426,392276.4044771912,392280.2896404547,-0.002016317311015481,-0.004329861474694496,-0.006938020446578541,-0.009458240152671049,-0.011949049135318024,-0.014539359884913061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.2896404547,392283.3772868048,392277.3230946474,392283.1169187217,-0.0021759386653164015,-0.004504281870221227,-0.007114964650312139,-0.009628340018841275,-0.012131312349716872,-0.01468576141442357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.1169187217,392288.3252400649,392282.4673149534,392286.24880577764,-0.0021610806756777734,-0.004548629396516901,-0.00712592389991995,-0.009645542459868484,-0.012143954380794408,-0.014672079569189034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.24880577764,392291.3914122119,392283.6986219684,392290.60197623604,-0.0022586749230835146,-0.004658823219017005,-0.007188244526168397,-0.009735313007708246,-0.012228857783658231,-0.014738161267957572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.60197623604,392292.43487167504,392290.28392161167,392291.9057097684,-0.002578338529768409,-0.005057762424021117,-0.00755093581505939,-0.010097500585315444,-0.012610126180045977,-0.015108479719760926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392291.9057097684,392296.0946142864,392291.86561328574,392293.8442761633,-0.002187712351642279,-0.004699305542388288,-0.007142374518331884,-0.009702723729521079,-0.012223686604406758,-0.014719218825476332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
