Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392571.9208987107,392574.5901399778,392569.86301873403,392573.5747347435,-0.0021983381894408183,-0.004385432685616308,-0.006611627393382502,-0.00916804410210359,-0.01165114909759124,-0.014037214594220249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392573.5747347435,392578.3151443009,392573.52422614186,392576.63086782413,-0.0019525889564331322,-0.004170614397058792,-0.0063738795045398255,-0.008898686876068762,-0.011380846986874804,-0.013786984387964552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.63086782413,392580.39297963196,392575.6679514961,392579.91337157815,-0.002042378860001026,-0.004300029841763919,-0.006491616023762692,-0.008973619282670597,-0.01146988869017429,-0.013898008271251427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392579.91337157815,392584.41602332675,392579.4474715836,392582.6888444344,-0.0021299272089936316,-0.004489307157018452,-0.006663733865508448,-0.009103697049606119,-0.011611135196654132,-0.014059027863289053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.6888444344,392587.0163973442,392580.66547598626,392585.7887464105,-0.002136298207899845,-0.004547162902079904,-0.006711921808000287,-0.009102937845328896,-0.011619003741714096,-0.014078418170071494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392585.7887464105,392592.20850766293,392583.9508519832,392589.3187366402,-0.002219284860149884,-0.004668826501896817,-0.006853447620458475,-0.009188691995254405,-0.011716237568271115,-0.014176730929604808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.3187366402,392594.974273807,392588.4646973296,392593.7879223169,-0.002379620673687022,-0.004860466892109283,-0.0071015660201956265,-0.00938440386375472,-0.011912047463213948,-0.014381131089047372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.7879223169,392597.6703480923,392593.4863343466,392594.7907582434,-0.002722269705168756,-0.0052451853651658276,-0.007544139036830266,-0.009816425736741685,-0.012334388927581763,-0.014804032802995248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.7907582434,392600.0591030557,392594.3262035376,392597.3621916413,-0.002205693346768456,-0.004781113991980668,-0.007118191258670414,-0.009384613029073119,-0.011882944418284414,-0.014354518190939913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.3621916413,392600.81834851805,392596.1928760137,392598.97856765374,-0.0021062935428362017,-0.004714560309015958,-0.007089003741278521,-0.009355445356629133,-0.011824219900469224,-0.014309248157551302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.97856765374,392602.43816969864,392598.3376462075,392600.56525371113,-0.001824260849669912,-0.004405117412165094,-0.006838246514995205,-0.009095735559450091,-0.011532376296774505,-0.014026311425441307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.56525371113,392604.71650744724,392599.6078109603,392602.8220611676,-0.0015779250755132423,-0.004133729273658737,-0.006592833952667743,-0.008843192815277678,-0.011240269731083163,-0.013739493534647984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392602.8220611676,392607.28185913945,392602.3248436406,392605.2720222032,-0.0015329537141783867,-0.004045351878245729,-0.006515774844173539,-0.008777022238504184,-0.011128074587152259,-0.013634067885137657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392605.2720222032,392607.6882619231,392602.347627056,392606.7344136366,-0.0015764790298744558,-0.004009722255604586,-0.006474633604602875,-0.008767658973229953,-0.011073267034911183,-0.013575250610220468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.7344136366,392610.86524560675,392604.45641276153,392607.9537309752,-0.001477873899891069,-0.0037488131187424223,-0.006187681168401404,-0.008500565473490429,-0.010786514327443264,-0.013272607811221082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.9537309752,392612.56342310645,392605.3932004388,392611.1740421105,-0.001309480633493454,-0.0034339007621508877,-0.005858930337754309,-0.00818036073438888,-0.010451496035024377,-0.012914286366438876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392611.1740421105,392617.044926916,392609.5826743997,392614.68394059764,-0.0016271352375585302,-0.003625650516347889,-0.006030605615126028,-0.008361809337786852,-0.010623877117643676,-0.013055981107368275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392614.68394059764,392618.5094739195,392612.49477484904,392617.8452176491,-0.0019496439774946417,-0.0038870159720039155,-0.006253308852210981,-0.008616040791153967,-0.010866386237706749,-0.01326836988754243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.8452176491,392621.44126220973,392616.17552977265,392620.92151382676,-0.0021260621279828307,-0.004052567452850209,-0.006398530368889599,-0.008776836235369068,-0.011020429031383117,-0.013388503831734955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.92151382676,392627.6142792296,392620.832081185,392624.80070406676,-0.002251015907217546,-0.004196902125475077,-0.006520385761510372,-0.008906788804619037,-0.011159421520157142,-0.013489725060156221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392624.80070406676,392628.33596900816,392622.6983038679,392626.6146785161,-0.0025284541184777964,-0.004539366785649701,-0.006831752474156794,-0.00921825632907991,-0.011498572196144696,-0.013793571602327415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.6146785161,392630.9190681105,392626.237007628,392629.8787598336,-0.002267109314602056,-0.004404155321691139,-0.006630386812134237,-0.009004854919247851,-0.011304251715138491,-0.013585660237791508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392629.8787598336,392633.3527917374,392629.0465839913,392633.19974564225,-0.002300693192081038,-0.004597123757199562,-0.0067788016108738525,-0.009157235781986905,-0.011471379232952383,-0.013745998215575206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392633.19974564225,392638.0979705366,392630.8491140153,392635.372536602,-0.0023451062287516145,-0.004790945332555641,-0.006938493812003177,-0.009316282400184672,-0.011645885836830683,-0.013918369056942215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392635.372536602,392641.3062512287,392632.61571860866,392638.8267329183,-0.0021457421968573698,-0.004682222996776897,-0.0068192298709024435,-0.009178041977475626,-0.011536947917056839,-0.013803437215542669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.8267329183,392643.2911196264,392637.1955409722,392641.8550611704,-0.0022620737572753846,-0.004865870596937327,-0.007018071128728209,-0.009371948965941623,-0.011748483667728404,-0.014013311501270831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.8550611704,392645.3816701842,392641.61500073515,392644.0656687125,-0.002271688877297784,-0.0049270228825837314,-0.007109322533749296,-0.009456546561126267,-0.011844557723772464,-0.014120521106764095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392644.0656687125,392649.22149427986,392642.3570436812,392647.8351714992,-0.0021337572160606832,-0.004784278811120757,-0.0070083286776934095,-0.00933685502036985,-0.011726170950143722,-0.014026024842439533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392647.8351714992,392652.5282762819,392646.2400050617,392652.24394097197,-0.0023216923810798207,-0.004996569303972187,-0.0073128152857759865,-0.009606289029884252,-0.011991400630451121,-0.014310365579095485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392652.24394097197,392654.8229971004,392651.0139424479,392653.80708370305,-0.002630780449874859,-0.005313634283587998,-0.007738785402910953,-0.010013451212254054,-0.012408268220887031,-0.014744006577238622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392653.80708370305,392657.03259936825,392651.62738610094,392656.9605383068,-0.00227912109903583,-0.004936162434743263,-0.007452316707134976,-0.009709542986680031,-0.01210703548314429,-0.014457766227371494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.9605383068,392659.9418533184,392656.50630338234,392659.7858148349,-0.0022967911001203767,-0.004970172264751049,-0.007552193550319775,-0.009811785893854008,-0.012199731483342191,-0.014578000873155528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392659.7858148349,392666.1244003005,392657.6538678309,392664.2902404882,-0.002253765832893606,-0.004926719677800229,-0.007553476196953124,-0.009830004232480594,-0.012218088547488737,-0.014613608534741473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.2902404882,392667.6283378773,392663.15289074363,392666.1012026722,-0.0025846587991096293,-0.0052848977901920335,-0.007955098981027309,-0.010263035226576456,-0.012652598921925051,-0.015061992028519988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392666.1012026722,392672.1367652455,392664.4252935256,392670.35238473996,-0.0022441613530932436,-0.004994786386447458,-0.007678576633429746,-0.010025822336912071,-0.01240731627266678,-0.014821765933281661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392670.35238473996,392674.2127288633,392670.146099335,392673.1513018762,-0.0025075736299284834,-0.005281756831343465,-0.00798963358864535,-0.01041197595306187,-0.012773609889982218,-0.015188840425173211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392673.1513018762,392679.0857988096,392671.83237454784,392676.3859892687,-0.0024597173169937925,-0.005207362502357427,-0.007911718223330144,-0.01041198483312522,-0.012761771759073337,-0.015186598610650304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.3859892687,392680.8391266235,392675.94744997105,392678.9639305508,-0.0024620219858384473,-0.0052455077202751,-0.007944595335551696,-0.010516924199321931,-0.012859594871394986,-0.01529062260876568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392678.9639305508,392682.3446543425,392678.5158078726,392681.449940954,-0.0023180203996941984,-0.005109043842743688,-0.007821539233254793,-0.010445886540788596,-0.012795316867064699,-0.015221714039259648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392681.449940954,392685.15128594666,392680.12918308866,392683.9353763502,-0.0021629526257949117,-0.004966783120230467,-0.007683264204216833,-0.010343261852829855,-0.012709737753369144,-0.01513914760458146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392683.9353763502,392688.29685883963,392682.1920494954,392687.0656202246,-0.002081190599423355,-0.004834252909124981,-0.007552009614963939,-0.010238412696694787,-0.012628484130750017,-0.015059158153385432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.0656202246,392690.62726705486,392684.9517610072,392689.7303938301,-0.002115635822252937,-0.004849192907807609,-0.007594030726654211,-0.01029156531516806,-0.012714323594065213,-0.015140407913494247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392689.7303938301,392693.2124617087,392688.6631396456,392692.0920589468,-0.0020892613652123693,-0.004765699128905787,-0.007507209252910485,-0.010215260087920175,-0.012694771599641719,-0.015104599024118315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392692.0920589468,392696.1154163718,392689.81522341416,392694.97535518376,-0.0020016082980189864,-0.004642258503551044,-0.007354150343996668,-0.010051387060849848,-0.01258815578973893,-0.014987323258930374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392694.97535518376,392698.2988202578,392694.27799686365,392697.00285864435,-0.002059570542711775,-0.004627634320208962,-0.007339224892688456,-0.010023401570968815,-0.01261208931557789,-0.01500391074352736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.00285864435,392699.9710809528,392695.6665933495,392699.5462237327,-0.0019196336394800007,-0.00441557359728284,-0.00710815040624313,-0.009790993094094258,-0.012415131795495693,-0.014810212887717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392699.5462237327,392702.4582993063,392699.44170746166,392701.59016168705,-0.0019089723108822731,-0.00434000019118308,-0.007019477010594688,-0.009695557025901635,-0.012342562730571771,-0.014749268039049301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392701.59016168705,392704.50619551557,392698.86243712425,392704.10291920835,-0.001787197083369385,-0.004182009784770013,-0.00681557304497149,-0.009482345932387837,-0.012144381702372531,-0.014567567714018903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.10291920835,392708.95204039605,392702.7299033259,392706.5442802934,-0.001807266330922097,-0.00413063372708411,-0.00672738185336641,-0.009400935345105221,-0.012065113991732712,-0.014511401951422531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392706.5442802934,392710.31113696075,392705.1285917273,392710.0880544252,-0.001817282253313568,-0.004093996915865983,-0.006637117250651858,-0.009295641184203784,-0.01196054635724808,-0.014449353486956085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
