Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391736.10792300024,391740.3586466988,391733.82183183765,391737.4019848688,-0.0022489258025393255,-0.00511143977044437,-0.007921102376795552,-0.010404523789853126,-0.012725551577041916,-0.015075728463376237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.4019848688,391740.451880328,391735.87583031645,391737.6298636311,-0.0018561996793842184,-0.004691392824041074,-0.00749741048411412,-0.010034879645204331,-0.012356730519369474,-0.01471741028959972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.6298636311,391742.52790534205,391736.3581215756,391740.7049044955,-0.001330353795758743,-0.004036872697865679,-0.006821568282022739,-0.009401622662763565,-0.01173951436235221,-0.014098926376104881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.7049044955,391745.1091844727,391739.4811109321,391744.14521688304,-0.0015302789046378606,-0.004101567272174478,-0.0068696501484999395,-0.009483566903567553,-0.01184614784770499,-0.014211097850402865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.14521688304,391750.3020213977,391742.99870265514,391748.8212804971,-0.0018005984601332514,-0.004261135977601249,-0.00700886533588907,-0.009654326154295845,-0.012038162095329152,-0.01440631748419463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.8212804971,391754.06241364405,391748.70415832126,391752.71341489884,-0.00234188282545178,-0.004697032870026874,-0.007442051046835374,-0.010114113178105733,-0.012527624652414193,-0.014893616810640609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.71341489884,391755.2800948468,391750.9765225978,391754.1458344979,-0.0026062109944713363,-0.0049300548048303305,-0.0076583583596412375,-0.010355640287140755,-0.01280992797401126,-0.015168433626822075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.1458344979,391755.7791370347,391754.13125401543,391755.35065243614,-0.002314073120568416,-0.004583645594546937,-0.007248424530159614,-0.009972368385158248,-0.012469567056017095,-0.014826813401547234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.35065243614,391760.35812218295,391753.33655869006,391757.7310184829,-0.0019670950112793406,-0.004202405387843111,-0.006837551011651399,-0.009550774836342146,-0.012086235814878776,-0.014442653761881363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.7310184829,391759.9958616575,391756.9405339509,391759.9380839857,-0.0018416924247643962,-0.004151497361781775,-0.006725685694242145,-0.009424599378637932,-0.011994064107090363,-0.014365222712164893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.9380839857,391763.89473863854,391758.8949440973,391762.74123696616,-0.0017037068468561678,-0.004071670255834103,-0.0065750994801327955,-0.009259983793719062,-0.011854766331520494,-0.014246447939103568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.74123696616,391768.37157972204,391761.48431509937,391765.9037426834,-0.0017411098231723265,-0.004144189235344431,-0.006585496187239137,-0.009251743680449565,-0.011868720800112253,-0.014277140245999576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.9037426834,391768.8799608017,391763.9774469982,391766.81198079325,-0.001925428802118656,-0.004313792213073153,-0.006679944917542535,-0.009332933294736723,-0.011964323423074852,-0.014393782562394097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.81198079325,391772.4645805985,391764.579058286,391770.9934866634,-0.001643153686958776,-0.003923992290522094,-0.006233445279624217,-0.008853385756935062,-0.011491815782938009,-0.01394734284038135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.9934866634,391776.33204792097,391769.7076766055,391773.7229585838,-0.0020961299763810892,-0.004355243159093192,-0.006621264135775462,-0.009185404160638733,-0.011837083811561122,-0.014323866289489562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.7229585838,391776.64970593306,391772.16131639894,391774.5475386026,-0.0021228799948258548,-0.004389701258766809,-0.006635445380920313,-0.00917578259026497,-0.011816453366653157,-0.014333137321798084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.5475386026,391779.22088853526,391773.0973890293,391778.4819253466,-0.001720149007577998,-0.0039270798422252895,-0.0062025273144583615,-0.008693382981361797,-0.011317303515323562,-0.013858313650494392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.4819253466,391784.2208214846,391775.5882235556,391781.84072008386,-0.002048191238468444,-0.004242531982201481,-0.006552546448412855,-0.008993073897811676,-0.01160387186018852,-0.014164241653047416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.84072008386,391785.49538934906,391780.7495407885,391784.73825127585,-0.0022090533022600667,-0.004412554231125743,-0.006749029381625249,-0.009147417344657072,-0.01174286895774257,-0.0143208192277533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.73825127585,391786.2893999183,391783.36158406304,391785.06653805095,-0.0022618432859111692,-0.004497270503012185,-0.006834578637848754,-0.009180699773070344,-0.011764245542966734,-0.014352898660230373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.06653805095,391789.6618513982,391784.2878648198,391787.0813172694,-0.0016800154576390725,-0.003991211052001287,-0.006282097804655162,-0.008589367136091486,-0.011145845305848834,-0.013738844126898186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.0813172694,391791.1106443314,391784.8942872529,391788.7307795716,-0.0016076506046847072,-0.0039049816444092222,-0.0061767722692840366,-0.008447358423147033,-0.010954566731902204,-0.01355366387539858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.7307795716,391791.6917354769,391787.3449427093,391790.4573469021,-0.0014814247581096396,-0.003717406850445304,-0.005973890502131152,-0.008219692292776859,-0.010701102047994127,-0.013285729954315428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.4573469021,391794.69868253206,391789.44404729543,391793.70353484084,-0.0013419910393497325,-0.0035614327248523203,-0.00577247409714321,-0.008032800782598049,-0.010471458380179044,-0.013038364504303068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.70353484084,391797.980750445,391791.25115433964,391797.2782512608,-0.0016155096598469143,-0.0037743647863242025,-0.005956820155983422,-0.008231927507729164,-0.010625368136707447,-0.013176359348299194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.2782512608,391802.9799969838,391795.8511554618,391800.0908465382,-0.0019650008762028826,-0.004057075250696318,-0.006223376113456691,-0.008507960334913633,-0.010862792401866717,-0.013396324838377272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.0908465382,391804.1750616759,391799.4373682174,391803.1650319586,-0.00212306927120931,-0.004151650312644861,-0.006318070408040111,-0.008595357961116434,-0.010903667236172865,-0.013422395929929554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.1650319586,391807.5160805329,391802.96842849563,391806.3335521486,-0.0022477801126075114,-0.004273500088702864,-0.006489465969883312,-0.008737762399613214,-0.011016158087162609,-0.01351180723510037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.3335521486,391810.1588879945,391804.38827536243,391808.2437066542,-0.0023544985763956916,-0.004437891099351443,-0.006663834043985073,-0.00890626022413965,-0.011159424001061513,-0.013615533486888154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.2437066542,391813.4001851004,391805.93445934344,391810.8172973374,-0.0021305493627332694,-0.004296062030351155,-0.006508480076516943,-0.008747999871006051,-0.010985715194022916,-0.013422418916531065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.8172973374,391814.4480260148,391809.8019464449,391812.53538002237,-0.002045041642817491,-0.004291667835110147,-0.00652009413587562,-0.008737670556269173,-0.010992013201527318,-0.01339691274632182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.53538002237,391815.8230874312,391812.32064338366,391813.95167452417,-0.0017969086811953083,-0.004109340674884887,-0.006319318915781746,-0.008521383050130726,-0.010789679743272718,-0.013158816530922657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.95167452417,391817.2620977273,391811.99015348085,391816.71022078156,-0.0015504527924981026,-0.0038854070202098967,-0.006058381994411555,-0.008246529652400358,-0.010520524378221374,-0.0128565539096126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.71022078156,391819.9645517069,391815.42819902336,391818.71077192994,-0.0016485361965301593,-0.004006567490577595,-0.006144907919747311,-0.008331700538233289,-0.010598997595034909,-0.012895442957772119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.71077192994,391824.67756261566,391817.8578954392,391822.18710301147,-0.0015923107480442233,-0.0039037932848762225,-0.006024713866448206,-0.008240672726878007,-0.010482462640137857,-0.012751473377503597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.18710301147,391826.8881132706,391822.0610000438,391825.36675590754,-0.0019015027200586232,-0.004151007271269158,-0.00628971427275582,-0.00850763037725244,-0.010741907247080462,-0.012987817945264712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.36675590754,391829.64212520595,391824.6425438984,391826.9211521381,-0.002088688799317673,-0.004294608350596807,-0.006473526889838599,-0.008680872672572892,-0.010911889138176534,-0.013144203763315598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.9211521381,391828.0271342365,391826.6047721508,391827.7410735806,-0.0018982509091491906,-0.004026574689630635,-0.006233705187963512,-0.00844688800816229,-0.01065745203820967,-0.012900960412842721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.7410735806,391828.8068151107,391826.5555126346,391828.51201443636,-0.0015531155558190513,-0.00361533164312533,-0.005844298508839163,-0.008038115736541673,-0.010232032024848348,-0.012483827433684702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.51201443636,391832.02183899767,391827.44609361154,391831.09370814177,-0.001219010293806999,-0.003242701766659195,-0.0054738438982071536,-0.0076353687686214755,-0.009813579077477819,-0.012066611296956964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.09370814177,391836.27765154483,391828.2018862149,391834.2768854765,-0.0013534759689903808,-0.003336395166742001,-0.005569331389021492,-0.0077000097671531265,-0.009872481896233687,-0.012116785333182722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.2768854765,391839.6170016021,391833.22681899683,391837.08329978754,-0.0015983253354390214,-0.0035815998200239285,-0.005783618455035278,-0.007897407338985918,-0.01009004280215775,-0.012311948409349238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.08329978754,391840.037845953,391836.56995731674,391839.9430195986,-0.0017714435454063704,-0.0037372520736878023,-0.005892134272023064,-0.008011189884682413,-0.01020143840398946,-0.012414514798830822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.9430195986,391846.01227428927,391837.26782434364,391843.02461526,-0.001969827039016714,-0.003889195822104341,-0.005999543744561464,-0.008137386446094297,-0.010314368009645136,-0.012521168444123987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.02461526,391847.5255306669,391841.9213615775,391846.5793136433,-0.0021691518141353505,-0.004088498362742055,-0.0061471047545280655,-0.008299628716468277,-0.010478800669133648,-0.01266709702402169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.5793136433,391850.6157595678,391846.1055547143,391850.18001483957,-0.0023895044139132793,-0.004375050182892082,-0.0064116434026262326,-0.008586055556392136,-0.0107541283728807,-0.012930830049973085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.18001483957,391852.1402642106,391848.54596758,391850.91330455616,-0.002518427801978529,-0.0046335176078105,-0.006687600589427856,-0.008882011255495481,-0.011035374428669531,-0.013205322089049343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.91330455616,391853.5031145741,391849.3141663391,391853.27869980654,-0.001982994657434567,-0.004197172657494086,-0.006257111259400094,-0.008465993295880825,-0.010602649692781352,-0.012772103858171846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.27869980654,391857.9272476116,391851.04826135584,391856.1745588437,-0.0018938805480206433,-0.00417067250030323,-0.006251722025263362,-0.008447886100693136,-0.01057576890960421,-0.012764621872596305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.1745588437,391862.13061393914,391854.88231810695,391859.67296263436,-0.0019368762902538528,-0.004290120112493412,-0.006385009889242621,-0.008557109498352755,-0.010693620276591709,-0.012883602784574677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
