Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392032.2546959376,392037.6698974105,392031.2703065736,392035.79504675523,-0.0019378923338697618,-0.004182985043621468,-0.006690107318318983,-0.009082521038572544,-0.011788531922507506,-0.01455743016562927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.79504675523,392040.746235113,392035.1883806312,392039.5963250788,-0.0022072138534445784,-0.004410322110082188,-0.006906287101671182,-0.009286724316126538,-0.011933492974469662,-0.014710926520322687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.5963250788,392043.4673642088,392038.63835369184,392041.125126601,-0.002503497110095676,-0.004661918675441523,-0.007159244361509831,-0.009545555701750974,-0.012139962362955892,-0.014929472971048074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.125126601,392044.8614866498,392038.7821947457,392043.75710590766,-0.002205878202077294,-0.004388609221939177,-0.006830908834720706,-0.009255948308761752,-0.011779829206870485,-0.014574893394181387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.75710590766,392048.01125498104,392041.54306210345,392045.9933967116,-0.0021668923264273054,-0.004404837869764755,-0.0067803779014830035,-0.009248954956875277,-0.011715546565460588,-0.014504178509477939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.9933967116,392051.72123219346,392043.6962782139,392050.50933104445,-0.002009488228282841,-0.004331250566913525,-0.0066591817230787775,-0.009151565020348862,-0.011578033003367683,-0.01433130119553594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.50933104445,392053.7551449758,392049.42073566176,392053.3626120141,-0.002351529704147648,-0.0047858261968736215,-0.007114103966576746,-0.009608900524860076,-0.012022005481659992,-0.01472517995725342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.3626120141,392059.8824073618,392050.77624496585,392057.34784787195,-0.0023101570941985727,-0.004815942325353539,-0.007147851959266038,-0.009632804286974217,-0.012034808697780619,-0.014694890176236708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.34784787195,392060.4700599229,392057.08036344673,392058.7775810418,-0.002541289659241386,-0.005122870742624297,-0.0074520558663637715,-0.00993777247682015,-0.0123351164139196,-0.014948711825346628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.7775810418,392062.1517801625,392057.15602759545,392059.96409354784,-0.002207032996193181,-0.0048014257894690715,-0.007105100697735178,-0.009590261789760302,-0.011991432715718897,-0.01456101581344127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.96409354784,392062.8511589474,392058.3539828645,392062.18534261186,-0.001823215516516541,-0.004417055800209901,-0.006736753319380728,-0.009182582237710069,-0.011613145044075956,-0.014124191793152274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.18534261186,392067.3960702925,392060.05663628835,392064.4596373455,-0.0017182840303942015,-0.004292704827368876,-0.006642738661311043,-0.009039866770221838,-0.011502741105395842,-0.013965823208961226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.4596373455,392070.468313634,392063.58805347787,392067.7992973752,-0.0016254985935826305,-0.004172446672190411,-0.0065691980207893685,-0.008933026582147452,-0.011414007839483098,-0.013843823805026467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.7992973752,392072.02127637155,392066.75739876804,392071.69738207606,-0.0018472996583529522,-0.0043043343128656986,-0.0067461386254685785,-0.009104624816858031,-0.01158419572544478,-0.014000731845098535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.69738207606,392078.0452829037,392068.74515141244,392075.60851192544,-0.0021734542453688555,-0.0045799426256487585,-0.007052550786446066,-0.00941128829278215,-0.011881679460068462,-0.014287765580633938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.60851192544,392078.2338209529,392073.1831175075,392077.82400102384,-0.0025056296016789936,-0.004852117624054575,-0.007355254196805827,-0.009708264753793827,-0.012176921102491356,-0.014577585150343797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392077.82400102384,392081.47565378237,392077.4760603597,392078.9683494563,-0.0023767053108914027,-0.004720723637974267,-0.007231574255239792,-0.009566105123293145,-0.01203343073812313,-0.014436672865481004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.9683494563,392082.5343017373,392078.09926546644,392081.0004917498,-0.0019761297653242416,-0.00432315246945425,-0.006834636410224526,-0.00918163855258003,-0.011618574099292456,-0.014045713443056052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.0004917498,392083.3565869082,392079.4076861431,392083.00919290795,-0.0018088744502819942,-0.004162933687101855,-0.006663818269947441,-0.009033127042945566,-0.011432354343043905,-0.013885629461041216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.00919290795,392088.5932986979,392080.31643653923,392086.07752121595,-0.001645319368670517,-0.004000884353017042,-0.006483957735692325,-0.008886265999785703,-0.011259969157528804,-0.013727966133270098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.07752121595,392088.3853839034,392085.4338898267,392087.12235148693,-0.0017619016744574445,-0.0041354518793057515,-0.006564582022772214,-0.00899618492697929,-0.011365171472133007,-0.013831520477214365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.12235148693,392092.7087082313,392086.6829574327,392091.4182918762,-0.0014663665419578642,-0.003786901054270153,-0.006164675030007061,-0.008606346756068195,-0.01096926120661701,-0.01342379346801481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.4182918762,392098.69044265983,392089.9584421768,392096.14441692433,-0.001985974293383652,-0.004261834826413402,-0.0065847172761479555,-0.00903683688060486,-0.011389226930147434,-0.0138381597969639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.14441692433,392098.3874659919,392094.9955256721,392098.3611043613,-0.0025238089410795084,-0.004786416348534495,-0.007103224687332599,-0.009558701630296706,-0.011895231907244064,-0.014341716473142974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.3611043613,392104.2731288584,392096.7444823728,392101.6107019566,-0.002382578545678804,-0.004652250449177497,-0.006973412165711679,-0.009430786162345495,-0.011778175519872036,-0.014200337909286986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.6107019566,392105.6882219221,392098.9188087526,392105.0846468093,-0.0024604166414032846,-0.0047627700971775155,-0.007099511581976081,-0.009554963295388408,-0.011923280459480434,-0.014316817442283636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.0846468093,392107.887712689,392103.2764264084,392107.25193875656,-0.002542084316781157,-0.00490864757463072,-0.00726779023818569,-0.009720703667848163,-0.012121016702892895,-0.01449811348454011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.25193875656,392109.91448622604,392105.7672866769,392108.9851645565,-0.0023233482606688227,-0.004742657211731505,-0.007131374881652608,-0.009554127434197035,-0.011981356654122699,-0.014357822517263585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.9851645565,392111.872113246,392106.11550946004,392111.79530755593,-0.0019688362419056915,-0.00450540954067824,-0.006897870724453803,-0.009297231083438273,-0.011739019208201196,-0.014115095749789308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.79530755593,392115.79325728706,392109.7344652231,392115.4495137631,-0.001943100069545789,-0.004562853687251067,-0.006953266401554803,-0.009321608494816669,-0.011775102795907877,-0.014144992744535845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.4495137631,392118.5666259819,392115.28878450976,392117.2359160509,-0.002171671585005086,-0.004809337942845993,-0.007196890736860251,-0.009562563837040017,-0.012019574828769919,-0.014376916832314901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.2359160509,392123.39581429627,392114.5403956486,392121.20322408475,-0.0019395883982475937,-0.004567807820377023,-0.006956922728740267,-0.009324877009475596,-0.011783034151058303,-0.014149241361161025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.20322408475,392124.77586451557,392120.88829792105,392123.2674850721,-0.0022375318254663767,-0.004847186509315815,-0.007251897015658759,-0.009631161210732486,-0.012088333056881062,-0.014472282133204395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.2674850721,392127.0990289381,392122.71083340544,392125.72432136076,-0.0021015201249308113,-0.004640253782817183,-0.007064134015333234,-0.009453735703846,-0.01190612315914441,-0.014314816395588625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.72432136076,392128.9864244846,392125.43943917745,392128.419970453,-0.002055074015538949,-0.004544572222664467,-0.006987201612718152,-0.009395171418435933,-0.011822621981893988,-0.01425219887816187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.419970453,392130.6667516764,392125.52573683567,392129.23084656475,-0.002034466698219717,-0.004479720167405166,-0.006985769710587952,-0.009398939542948348,-0.011809297552101139,-0.014251304757684213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.23084656475,392134.8709371505,392126.501269331,392133.0374326793,-0.0016060539352658054,-0.003997721676052279,-0.006541369012114107,-0.008951013217362025,-0.011335266599776794,-0.01378513813541371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.0374326793,392138.37011701684,392130.33275949163,392135.460758638,-0.0019360350921981961,-0.004296400546488499,-0.006841554400249805,-0.009245328594509328,-0.011625068424159224,-0.014076195471390829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.460758638,392138.5108114199,392135.1939702168,392138.4733728481,-0.0018900637591023894,-0.00423857525772009,-0.006773477272803419,-0.009175656866089454,-0.011555638455595929,-0.014006739815064506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.4733728481,392142.2973613976,392138.125043243,392140.7762980924,-0.002029145537041366,-0.0043353366374843105,-0.0068437601724036234,-0.009249040452274926,-0.01163369430797756,-0.014081436865076569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.7762980924,392146.45594291005,392138.83106232405,392144.657277615,-0.0019785564373431264,-0.004272456602227859,-0.0067295035273251536,-0.009141200919515757,-0.011530306547224978,-0.013971861100070537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.657277615,392148.3404295421,392143.8306091144,392145.8038733644,-0.002278495420859894,-0.004580762164618779,-0.007007769754396875,-0.009430812639976693,-0.011833916626058372,-0.014254836980320817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.8038733644,392150.09423632716,392143.9889651221,392149.2588708564,-0.001937590312572901,-0.004202493538307817,-0.0065875579939422835,-0.009048257791222092,-0.011452752574669933,-0.013857760300151067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.2588708564,392150.9443713396,392147.32720710617,392150.4582668449,-0.00208900822488145,-0.004401112679142116,-0.00676617789219236,-0.009258462169881021,-0.011664042677306252,-0.014049778790126144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.4582668449,392154.28300010186,392149.00445027143,392152.78045649413,-0.0017602263415628094,-0.004069280345153636,-0.0064124720781877365,-0.008902783386444124,-0.01130188778357688,-0.013682485437371827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.78045649413,392156.0198691323,392151.2194638946,392155.7008104616,-0.001721442024593678,-0.004013995618390442,-0.006343785332973972,-0.00882267079107546,-0.011217744841662824,-0.013596654522363139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.7008104616,392161.3481410114,392153.17229478224,392158.8524673955,-0.0018385488722238996,-0.004130307438188208,-0.006431620152957951,-0.008886989067768969,-0.011281024773368564,-0.01366158551726615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.8524673955,392163.52718182025,392156.2919351457,392160.9466717763,-0.0019837168533043403,-0.004285790938118872,-0.006582345252936772,-0.008999874055348744,-0.011396886850800758,-0.01377993185425197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.9466717763,392166.74673129816,392160.347565416,392164.0759108743,-0.0019243296366266982,-0.004178241334173993,-0.006464325975541474,-0.008852005601323043,-0.011252204456368986,-0.013643369379778836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.0759108743,392166.7331196916,392162.9862718524,392166.4373108619,-0.002056643594017249,-0.004326713746449773,-0.006593268928900553,-0.008949062092278304,-0.01137702477588265,-0.013769026284471408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
