Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391886.2906495846,391890.74516988616,391884.4974492919,391888.2674752486,-0.0018635965986169012,-0.004792670491871043,-0.007413555398161353,-0.009737682614019416,-0.01173521722597215,-0.013751053612665043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.2674752486,391891.5076581906,391886.5333460762,391890.779579701,-0.0017103574316501557,-0.004544071318668408,-0.007210524080636382,-0.009574675004575539,-0.011627111227274778,-0.01362139801805995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.779579701,391893.0516374945,391889.6564098745,391892.9796314635,-0.001736011554986927,-0.004430913387420965,-0.007132807300980204,-0.009542999718648026,-0.01165549190295101,-0.013633612913666049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.9796314635,391897.5593577945,391891.9870148842,391895.1638509498,-0.0016889683179255321,-0.0042530292527653835,-0.006970769442027347,-0.009428579359893607,-0.011597810521690732,-0.013569466662843865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.1638509498,391901.69997624145,391892.8935613654,391898.89529083215,-0.0017057225426775346,-0.004102233056413329,-0.0068143962663302915,-0.009305571137230295,-0.011526402423633897,-0.013506345646652207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.89529083215,391903.2019701566,391898.72555777704,391901.5149079237,-0.002037066350635275,-0.004328511939932778,-0.007030157352805322,-0.00956548703049398,-0.011832663681976552,-0.01383728884785107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.5149079237,391906.82912742475,391900.35895459336,391904.21383584756,-0.0020673185775033076,-0.0042710560632319705,-0.006975739473236153,-0.00953604971931643,-0.011839939103019947,-0.013879221152213184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.21383584756,391907.92083399836,391901.4664270367,391905.8738185758,-0.002102637653733641,-0.00426975396424778,-0.006944752691873113,-0.009515590854514144,-0.011869004474718281,-0.013940472473505938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.8738185758,391911.13798306434,391904.41478038207,391908.159972441,-0.001884410743580034,-0.004043592089597592,-0.0066523769266857435,-0.009248122428395789,-0.01163027231241287,-0.013746636558753522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.159972441,391911.78458365,391907.0646818701,391910.05363978713,-0.001834194268401923,-0.004002470753128318,-0.006521751127075426,-0.009134026301638176,-0.011548750194645407,-0.013713855440966594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.05363978713,391915.741593037,391909.4131113413,391913.2606120641,-0.0016950012498573308,-0.003870255000559819,-0.00630463906984291,-0.008919060138201651,-0.011366826336589586,-0.013577432929168243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.2606120641,391920.08792814356,391912.0522112185,391917.2428355969,-0.0018536246988554161,-0.00408840545667033,-0.006430932278489454,-0.009037124206934255,-0.011508872046017693,-0.013761781300969389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.2428355969,391920.68431521277,391915.91525594797,391918.72216712247,-0.002200910233896014,-0.0044596828328247184,-0.006740165909557838,-0.009333712070835887,-0.011837400982595003,-0.014128146858760626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.72216712247,391923.3220482864,391918.5161086705,391923.09076770686,-0.0019511439269037645,-0.004204444506483718,-0.006424638519808568,-0.009012248839235237,-0.011531147434917788,-0.013850137773629978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.09076770686,391930.6683709414,391921.292641762,391928.0564662182,-0.00237770996367459,-0.004648367583248714,-0.0068499280775125015,-0.009415107756693963,-0.011940839080393228,-0.014300386350485361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.0564662182,391934.57000676735,391926.8114025259,391932.2700129508,-0.002836118273219501,-0.005190149899902963,-0.0074141998681276355,-0.009942937954754427,-0.012493204802088709,-0.014880595955168996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.2700129508,391935.8037443158,391929.76935808506,391935.5792180836,-0.003032360274413115,-0.005509012561610849,-0.007779992058265517,-0.010262790079951234,-0.012834510316306336,-0.015255079359077772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.5792180836,391941.2277799778,391934.7550497284,391939.9209677747,-0.0029462730658624814,-0.005576930665118773,-0.00790389125356894,-0.010349262670950043,-0.012934195950486949,-0.015390031723006015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.9209677747,391944.62157847063,391937.56646610895,391944.4948522157,-0.003082263175180344,-0.005868957727817037,-0.008287608408452662,-0.010695052172282615,-0.013287383159743538,-0.01577224624828011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.4948522157,391949.6263514013,391942.76552011695,391947.32298828394,-0.003255909760224718,-0.006204848266300189,-0.008693571465501204,-0.011083522564214743,-0.013680056082809866,-0.01620065787086844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.32298828394,391950.593677023,391946.74679329986,391948.997645748,-0.002935002450987767,-0.006091556217269201,-0.008645831575193608,-0.011024709218276918,-0.013633960201708817,-0.01617867909873283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.997645748,391952.9880563554,391946.3676822411,391950.5754557656,-0.002418002974879929,-0.005702656609896106,-0.008311212844636096,-0.010698925310714813,-0.013302994901398524,-0.015861173214137825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.5754557656,391955.99159194605,391947.82223990274,391953.79980232357,-0.001999780182670996,-0.00529055004706569,-0.007956737587855311,-0.010369298904822077,-0.012950141060774634,-0.015531506368360315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.79980232357,391957.3360876848,391951.59568948887,391955.52274080756,-0.002037692273859637,-0.005281413287472336,-0.008013664456085756,-0.01046380204365871,-0.013011672009488606,-0.015611903642853697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.52274080756,391962.35257680767,391954.3764755001,391960.3145005063,-0.001750371077036128,-0.004892352449425985,-0.007693362070793075,-0.01018136758582644,-0.012699631613155571,-0.015309852262723744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.3145005063,391963.4397236433,391959.43065986247,391962.9552585091,-0.0022295813278616627,-0.005257321346663346,-0.008124267727616097,-0.01067499715700082,-0.013163879683386615,-0.015779638872825963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.9552585091,391966.21574213967,391961.6224405718,391965.6470201722,-0.002230473816766665,-0.0050979813153495535,-0.00801968356086702,-0.010609789269144798,-0.01308028113000681,-0.01569603245874518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.6470201722,391967.73448666965,391964.1053438813,391967.28802749555,-0.0022493486297903154,-0.004929560744526551,-0.007927235582971814,-0.010552588413037522,-0.013009150878129372,-0.015631750141276157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.28802749555,391971.7106443769,391965.97366073186,391970.7944667598,-0.002001383736649487,-0.004542788494610317,-0.007579590322659424,-0.010233192029596161,-0.01269206008768231,-0.015307461666402844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.7944667598,391976.2348168778,391968.52172356995,391974.2742910849,-0.002159032968085395,-0.004658502638621442,-0.007685392606660013,-0.010375725069711184,-0.012853454039085666,-0.015449645774123777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.2742910849,391978.7918416243,391974.01437473984,391977.66867778735,-0.00230057854007093,-0.00478079552055366,-0.00776990223416707,-0.010502649034560552,-0.01300946141935544,-0.015578778939062676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.66867778735,391981.139558184,391975.5034506839,391980.63765476807,-0.002359409271412982,-0.00487973851549528,-0.007814384168114419,-0.010596894557735048,-0.013136352201748025,-0.015683826282641977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.63765476807,391984.7075491787,391977.8490583283,391984.5030949151,-0.0023761445823833327,-0.004895172266894399,-0.007753236854057821,-0.010575471691076643,-0.013162571243030552,-0.01568596692422819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.5030949151,391989.2812717421,391983.9394722062,391986.48383742385,-0.002576939753806684,-0.005152202659097771,-0.007922190206488544,-0.01078150274020917,-0.01340044426773046,-0.01591005366842202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.48383742385,391991.71915302594,391985.8986019804,391989.57239032607,-0.002322850198754889,-0.004943888575115185,-0.007604281129092172,-0.010512596613709846,-0.013158750327468827,-0.015657272734204142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.57239032607,391995.6162120981,391988.3043267709,391994.84082507493,-0.0022986150528980787,-0.004992411336879332,-0.00758451695197504,-0.010522726580208808,-0.013193761363117229,-0.015696666020170724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.84082507493,391998.53451592766,391993.4661500399,391997.13375077187,-0.002766253759312054,-0.005529755050104335,-0.008117133043183955,-0.011056021169564278,-0.013760806273033221,-0.016283560108332207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.13375077187,391999.6467811153,391996.7671617806,391999.3875187526,-0.0025180951005676633,-0.005325038469505827,-0.007914067822945015,-0.010830263715344568,-0.013570478241020645,-0.0161198827044573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.3875187526,392002.3786050493,391998.7728583356,391999.7814947052,-0.0023015181454200118,-0.005100663002122197,-0.007713837690714875,-0.010591239927171259,-0.013369773025018183,-0.015947047765507705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.7814947052,392003.3771740473,391998.6802397509,392001.58956320735,-0.0017043577636877139,-0.004482010831519112,-0.007087164963714976,-0.009903459621007915,-0.012707744019002654,-0.015322029452491392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.58956320735,392002.73706088064,392001.5291740155,392002.1807483122,-0.0015429078174755695,-0.004239255252547203,-0.006854804834477424,-0.009596192069016851,-0.012420428007953177,-0.015056014160674813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.1807483122,392005.45130428637,392000.15197197313,392004.5032499889,-0.0011216755032461556,-0.0037243622070359805,-0.006339213389838783,-0.008986620143713875,-0.011837509008183478,-0.01448904186590605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.5032499889,392006.2438013318,392003.8827008469,392005.9284558339,-0.0011700156810512397,-0.003638696099361738,-0.006257385359687007,-0.00883731173378921,-0.011698942976967608,-0.014363425820329567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.9284558339,392009.6800722173,392003.62189788115,392008.8001991711,-0.0011295167829827868,-0.0033620633794528842,-0.005948527662935632,-0.008491382631026223,-0.01133321768901352,-0.014012295727094948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.8001991711,392011.59020054754,392006.0725137049,392010.5149713986,-0.0014369270794345468,-0.0034655076121437034,-0.006012941011335204,-0.008526656979457314,-0.011332192922952622,-0.014027939812322199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.5149713986,392013.9378501382,392009.7441318412,392011.4082099176,-0.0014688424210596018,-0.0033044274871496526,-0.005782332776727017,-0.008281344455263184,-0.011037367705257761,-0.013751434781694716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.4082099176,392013.3433421113,392010.9169888563,392013.32918155286,-0.0012729976315517533,-0.002971608654223079,-0.005389526118504406,-0.007857899828611625,-0.010549862211162164,-0.0132732325897722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.32918155286,392016.33502431225,392011.3755654286,392015.90617640695,-0.0013352044056835766,-0.0029363823936257027,-0.005267619514659483,-0.007720774843922307,-0.010339523650337856,-0.013068163086860096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.90617640695,392019.31378651323,392014.15062522463,392018.35565379594,-0.0014923880796491318,-0.003057633479242039,-0.005314445664028611,-0.007753272585009352,-0.010288516134759895,-0.0130306790103063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.35565379594,392023.72245893965,392017.3579121379,392021.36110620905,-0.001612414603135992,-0.0031579999790531943,-0.005318923894204186,-0.007746185100121483,-0.010218971300901547,-0.012962186266851639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
