Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392314.14325234736,392317.1246932501,392311.62709841266,392316.1496470301,-0.0026711996718331577,-0.005169680929306697,-0.007720334829486308,-0.010199404228083964,-0.012511922440650025,-0.014764983269022203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.1496470301,392321.22416921525,392314.34461455484,392318.3198559675,-0.002359700321996616,-0.004982653817753313,-0.007492312684798108,-0.010017058916822474,-0.012336936977552782,-0.0145954065599474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.3198559675,392320.760865577,392316.94306490646,392320.3438035723,-0.002111672028060063,-0.004824731489561085,-0.007314365455379779,-0.00986777078549883,-0.012200892644320671,-0.014476392644080516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.3438035723,392324.3162647261,392318.6913201793,392323.37101602426,-0.0018912089691069944,-0.004628432982778374,-0.007113716964468608,-0.00967455440648024,-0.012027302689898711,-0.014316274044245958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392323.37101602426,392326.9791390478,392322.0149072287,392325.88157003914,-0.0019654540874602944,-0.004713121487709415,-0.007159845802728881,-0.009717766110806103,-0.012112921111007147,-0.014416607269340798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.88157003914,392330.85930009466,392323.37017314427,392328.26176622836,-0.0019037273896627127,-0.004629541969747297,-0.007080023511685241,-0.009633975347755896,-0.012060653727075099,-0.014381863799117767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.26176622836,392331.21956959955,392326.73053065676,392330.23620926903,-0.00187020693037665,-0.004489440121491217,-0.006972933752968924,-0.009526781692026365,-0.011979309593490584,-0.014311798097932371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.23620926903,392331.2664028761,392329.0364302497,392330.89674624644,-0.001787473635428416,-0.004280227148589777,-0.0067767308346455835,-0.009313299940949538,-0.0117981958625335,-0.014142328751676203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.89674624644,392335.50937721954,392330.84441417555,392333.7488270884,-0.0014188553846161689,-0.003768654592595233,-0.0063004909306552115,-0.008792868773577212,-0.011304190730820896,-0.013649238753743465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.7488270884,392338.8376145212,392332.3961442705,392336.19579444395,-0.0015839958155461353,-0.0038140992963620057,-0.006366102301536003,-0.008831017655863693,-0.011356796376882361,-0.013708188155348022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.19579444395,392341.44708043296,392334.28671333374,392339.98424780555,-0.0016304759703489324,-0.00378100926128333,-0.006322595970675859,-0.008772998645212304,-0.011297754002481675,-0.01366110160611056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.98424780555,392344.26694430667,392337.35043199616,392343.32015069533,-0.0019911511048631425,-0.004095459389108491,-0.006628596185920266,-0.009043242354311865,-0.01155963136740823,-0.013954196028198584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.32015069533,392346.82720426447,392342.4576354989,392345.45759184443,-0.002206424467621204,-0.004277395995977429,-0.006784848788854436,-0.009194931297595854,-0.011703902408854994,-0.014121772756547912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.45759184443,392351.9845389704,392344.5681504109,392349.67019739456,-0.002125079692938403,-0.004189016205846663,-0.006623073973222038,-0.009047861846467331,-0.011552369463330159,-0.013988856879920686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392349.67019739456,392355.0824200061,392348.80789469805,392352.3253395394,-0.00249113887943464,-0.004615877824110104,-0.006985877499876558,-0.00942000484878136,-0.011911084018056961,-0.014374225764601789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.3253395394,392354.52788222115,392350.4707530831,392352.8308006423,-0.0023876218144147643,-0.004633984394597501,-0.006949219169360976,-0.009418192383792157,-0.011880690464427524,-0.01436888899118971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.8308006423,392356.4591158357,392350.52834089985,392355.0710090325,-0.0018216651006541795,-0.004134528383825664,-0.006392146158440415,-0.008877365457549136,-0.011319581860425032,-0.013820041625778323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.0710090325,392360.40573976643,392353.232814405,392357.6102943472,-0.0017053695103630417,-0.004073257630543559,-0.006296173560049745,-0.00877612239629233,-0.011207733755513871,-0.013707527180417678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.6102943472,392362.7206179902,392356.6983825507,392360.55120147165,-0.001710781757036095,-0.004097092811328196,-0.006295338997097666,-0.008768175901829878,-0.011170299000207162,-0.013661342192217152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.55120147165,392364.32239133946,392357.986473884,392362.74115776987,-0.0018329342334144627,-0.004215449355082779,-0.006390208114881446,-0.008840374356033909,-0.011235518364205443,-0.013718010141638981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.74115776987,392369.06427183386,392361.51901366276,392366.3579705378,-0.0017617845906259255,-0.0041458837028884865,-0.006316480471380004,-0.008711280366913154,-0.011114324934446973,-0.013591011859936941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.3579705378,392370.80990165286,392365.4698625432,392367.9131562477,-0.0020759760167354813,-0.004410059515402853,-0.006604519733099945,-0.008948011855469673,-0.011353366636268625,-0.013815735596200973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.9131562477,392372.5844191267,392365.45218131127,392371.0489191634,-0.0019047903740632144,-0.004132536271539422,-0.006372633795814764,-0.008667471320689124,-0.011093416819640822,-0.01352827646454724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.0489191634,392374.2828784534,392370.55542407645,392373.32542897033,-0.00204066044584561,-0.004252662626280657,-0.006531833949730004,-0.008786365351365344,-0.011224162138379068,-0.013641893882820888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.32542897033,392377.1767945954,392370.49943966494,392376.3426929949,-0.001956222767673932,-0.004156911021135912,-0.006468992411412522,-0.008700198001354575,-0.011133663119333725,-0.013542304994940135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.3426929949,392379.45686819236,392374.9268774838,392377.853142845,-0.002043166860221657,-0.004263978332452734,-0.006595046909640967,-0.008812637845434512,-0.011242110990561383,-0.013627074011712814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.853142845,392381.72174202866,392377.26925421215,392380.12989061634,-0.0017981767534203108,-0.004020270171056772,-0.006349241353253987,-0.008549121575907037,-0.010959231124718638,-0.013336807051900212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.12989061634,392384.8890175693,392378.9075537138,392382.1698751071,-0.0017453203916661941,-0.0039693153662145875,-0.006299975996693075,-0.008497183379496676,-0.010863062592669781,-0.013245416912810448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.1698751071,392386.8622087634,392381.4019500914,392384.6408110271,-0.0016895343136535956,-0.0038975735657365007,-0.006189579610837992,-0.008397864113274256,-0.010719804248848774,-0.01310044703927149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392384.6408110271,392386.092595134,392383.4372281107,392385.5264770043,-0.0017102357366405307,-0.003939010368558815,-0.006167035863868797,-0.008404137400153111,-0.010686189266406743,-0.013081722396046658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.5264770043,392390.66513397626,392384.35736474505,392389.41338690126,-0.0014088556808844466,-0.0035695333450935784,-0.005764372943728446,-0.008018128024489535,-0.010262304755015439,-0.012662620834291705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.41338690126,392393.4607621218,392388.9991073129,392393.18761367834,-0.001813702340180967,-0.003934921429704641,-0.00610905980973353,-0.008379969439653578,-0.010602611868071321,-0.012996620886707166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.18761367834,392394.37855862343,392392.3434841554,392394.31609769474,-0.002162266261929169,-0.0042491065909144865,-0.006425197457771148,-0.008706290237847636,-0.01091655509296574,-0.013305791170126202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.31609769474,392397.3572670538,392391.40584659117,392396.41502654273,-0.0018504903194438427,-0.003922052354154992,-0.00609390649199959,-0.00837098861594665,-0.01056551884348611,-0.012936985392297817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.41502654273,392402.2545376026,392394.7456725991,392400.5902931561,-0.0017924984588413295,-0.0038439604546525175,-0.00601038290317657,-0.008285541386676698,-0.010476103871115416,-0.01280940495084204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392400.5902931561,392404.9111433324,392399.509306369,392403.43438340415,-0.0021858983459188686,-0.004284821212563461,-0.006456419235001398,-0.008709158184916355,-0.010910586845569448,-0.013208974813883056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.43438340415,392407.9161830338,392400.6486069951,392405.6100811276,-0.0022264769982238697,-0.004362990220729834,-0.00656093988700146,-0.008773686838625672,-0.010999763009633678,-0.013266935402433955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.6100811276,392411.989925525,392404.8459526463,392409.5683674338,-0.002049762648725917,-0.004288309426037085,-0.006474869737937983,-0.008674053572954588,-0.010918584753483174,-0.013158170567784122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.5683674338,392417.21178288653,392407.88955899625,392414.3328794204,-0.0023247106429757913,-0.004637265046425476,-0.006822189940447476,-0.009014894886427705,-0.011277541562293436,-0.013502683074606558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392414.3328794204,392419.5248771444,392412.2807415806,392417.4460047221,-0.0027690494019183554,-0.005159852048775004,-0.007347938184065761,-0.009552279487912152,-0.011829270717600426,-0.014048568068147915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.4460047221,392422.49819510727,392415.554297596,392420.49042818695,-0.0027203172834111555,-0.005232454097769956,-0.007450792990870703,-0.009670897047431293,-0.011955827358101079,-0.014169307675637732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.49042818695,392427.6965731035,392420.2503523587,392425.2002480395,-0.0026196593272742597,-0.005273575453557111,-0.007525771586625041,-0.009763752771230205,-0.012060040787698068,-0.014278746757834249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392425.2002480395,392429.8336369949,392424.7763454448,392427.1714133859,-0.0029239182357643223,-0.00569046341308832,-0.008011839297550338,-0.010276425807353995,-0.01256867111889548,-0.014804944658675101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.1714133859,392433.30378294265,392426.57057664177,392431.6802119746,-0.0025620940106829693,-0.005418604819118489,-0.007795031081725412,-0.010097510753559469,-0.012369962355784914,-0.014633574804090443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.6802119746,392435.31731077476,392429.01583513315,392435.0060806272,-0.0027619704991876937,-0.005727412436051793,-0.008208158458711257,-0.010528743243920502,-0.012805758284151203,-0.015094567834506023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.0060806272,392436.3434347756,392434.4140751988,392435.7712731234,-0.0026834397285679934,-0.005745009537450052,-0.008307135809249022,-0.010648685269376568,-0.012933751890287226,-0.015246264905965923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.7712731234,392438.5366315447,392435.48914010136,392437.5210234373,-0.002098004893780203,-0.005164904054943964,-0.007780985135008578,-0.010132332616841211,-0.01243133117125872,-0.014759275466003086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.5210234373,392439.96255307394,392437.03559007146,392438.9368221079,-0.0018130815231942599,-0.004824364195243902,-0.007502797290426244,-0.009877680822334423,-0.01219131316587685,-0.014527750672455042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.9368221079,392441.9493050236,392435.9454503623,392441.5112336283,-0.0015023513646572617,-0.0044111685124637035,-0.00714996848190097,-0.00954498832387296,-0.011871464912693863,-0.014216994711013786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
