Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392122.6048440349,392127.57336350286,392120.5259747847,392125.1506011211,-0.0024546671956504618,-0.005350030973205744,-0.007775423257516678,-0.010337947806293712,-0.012840268465041937,-0.015220246753488986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.1506011211,392129.25198597956,392122.8723293037,392127.23520455,-0.002294853792483842,-0.005241557268531594,-0.007673472674152304,-0.010239466265071773,-0.012759529957384608,-0.015168985696434323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.23520455,392132.535021307,392126.1004581253,392129.98992603266,-0.002073966796223292,-0.005042121390264054,-0.007471757318666672,-0.010028796469974122,-0.012567748621983288,-0.014997468636446243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.98992603266,392133.09408026823,392127.1011822353,392130.5928029259,-0.002044416155633222,-0.004966320786992107,-0.007466245149057027,-0.00999446883227506,-0.012549107700576823,-0.014988795536330368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.5928029259,392135.6381484276,392129.3189312476,392133.1206390613,-0.0015554814148166507,-0.004359720958757585,-0.006930716090636224,-0.009427827493690977,-0.011997946001751636,-0.014450516903197208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.1206390613,392137.89969621965,392130.50054984505,392135.08454985643,-0.0015972823098509004,-0.00425363516513011,-0.0068753852675462745,-0.009369612491905155,-0.011934797688639698,-0.014402760789267166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.08454985643,392139.8332060023,392134.73574619595,392137.1448863263,-0.0015232827031974594,-0.004018424147567146,-0.006694002694662693,-0.009162949774443874,-0.0117267491814399,-0.01420703738352902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.1448863263,392142.0781340983,392134.78632138215,392141.23565302894,-0.0015189873147303246,-0.0038407303566079243,-0.006544815650855185,-0.008992020957820923,-0.011540166827095355,-0.014042905869515732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.23565302894,392145.65167223616,392140.24176879646,392143.1409751618,-0.0019761797350081878,-0.004186395543770427,-0.006887522551102254,-0.009325302142149106,-0.01186795430611065,-0.014380078515752182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.1409751618,392145.8448942497,392142.6036761349,392144.9818351413,-0.0018825995022009323,-0.00400629780374917,-0.0066928867057947095,-0.009116325640934342,-0.01164412239811341,-0.014166560159822872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.9818351413,392148.6377101748,392142.3475561747,392146.9840337634,-0.001805873803362168,-0.003836632223519487,-0.006461413647163017,-0.008918227719101335,-0.011414886269134339,-0.013944046124458875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.9840337634,392151.50613563816,392144.50230543816,392150.0869494278,-0.0017193139280502479,-0.0037272997416293308,-0.006266043233060792,-0.008762550146912407,-0.011229704849813338,-0.013767647038631647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.0869494278,392153.9001638829,392148.45984952594,392153.37932594254,-0.0018924883615878407,-0.003908092731474966,-0.006350786140496556,-0.008874300867445228,-0.011335050484118092,-0.013866052417910169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.37932594254,392157.51362217846,392152.9206304113,392157.3015305824,-0.002065577464438473,-0.004126999222509031,-0.006477489835732264,-0.009035569176452096,-0.011475300809171696,-0.0140037724488562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.3015305824,392160.94590751897,392154.96922916867,392160.6881984054,-0.0023314409359653787,-0.004495144354954572,-0.006764127965108724,-0.009346173573165917,-0.011771486033329559,-0.014288166992526552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.6881984054,392164.9343198917,392159.5903390298,392164.08949404926,-0.002486391146239164,-0.0047114117695201685,-0.006926489426828386,-0.00950724647833523,-0.011925430435411055,-0.014437495438701653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.08949404926,392168.7712276085,392161.1175809137,392166.7520408429,-0.0025905734337028363,-0.004907423124322907,-0.00709542959346221,-0.009673370656315683,-0.012084204722251357,-0.014586157465945604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.7520408429,392170.7825708217,392163.93917657837,392169.27017158153,-0.002476450661892393,-0.004916743340144247,-0.007083938024499137,-0.009628350731172297,-0.012070486219339926,-0.01455067099587204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.27017158153,392174.53572591254,392168.8978634677,392171.6299727366,-0.002306711305388731,-0.004854356437422602,-0.0070421526174535565,-0.009538032196554358,-0.012017212290149626,-0.014477661914347184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.6299727366,392177.1471645624,392169.86730587424,392174.4021618992,-0.0021236720485151572,-0.004754660268879718,-0.006975318773916328,-0.009413694033677533,-0.01191839638226,-0.014377021930489509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.4021618992,392180.23818575457,392173.5884697201,392177.46013072314,-0.0020647360272407767,-0.004745393089400363,-0.007013152945989365,-0.009394478520741156,-0.011929481790506902,-0.014373513571375174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.46013072314,392181.91158263903,392176.98616127105,392179.122975876,-0.0021101505864540293,-0.004790822369593606,-0.007126774431220895,-0.009455502647148784,-0.012010723093702769,-0.014444236777266806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.122975876,392184.12137442833,392178.26397478604,392181.92034394573,-0.001862628595228344,-0.0045247521490709985,-0.006895404022955187,-0.009185731102900885,-0.01173844652910816,-0.014164997516252775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.92034394573,392183.6765811403,392180.37612810853,392183.57671687833,-0.001926387703243826,-0.00453170978308437,-0.006944646711870561,-0.009212859330243184,-0.011760883189237958,-0.014179590880769588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.57671687833,392186.7872367512,392181.212604415,392186.7800365918,-0.0017358687300239595,-0.004251106651864678,-0.006716311285592802,-0.008964192888827327,-0.01148152400717306,-0.013922618577488777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.7800365918,392192.583697273,392186.19062546623,392189.81317953387,-0.0019148280566927411,-0.004343055673272644,-0.006850819137427244,-0.009108591899076313,-0.011584790672147793,-0.014053596953045311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.81317953387,392193.3044734702,392189.4557743141,392191.01323825476,-0.0020258671191375477,-0.004392884439763378,-0.006935801039387179,-0.009214959440428938,-0.011644842028823987,-0.014132787835352545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.01323825476,392196.47427115164,392188.2555966192,392193.98361181683,-0.001726784157252137,-0.004013444182382475,-0.006562693206857428,-0.008867929693057164,-0.011248985833889336,-0.013758157487775424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.98361181683,392199.38198972563,392192.3967965104,392196.7031465539,-0.001882274806397355,-0.004102712682885201,-0.006629897871079926,-0.008975240988606803,-0.011311009484382684,-0.0138331340900133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.7031465539,392202.3766094238,392196.0102054514,392200.78768200375,-0.0019353172191260981,-0.004140175227806964,-0.006649797380331446,-0.009017016607770767,-0.011321309433387494,-0.013839559943173985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.78768200375,392204.289331419,392200.2153148272,392202.35633410496,-0.002289503757368916,-0.004513215580947971,-0.006991250687016226,-0.009388584691660817,-0.011676339556354609,-0.014190708783756723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.35633410496,392207.7545656489,392201.7309487277,392205.1700290908,-0.0020054192137353155,-0.004264725870428698,-0.006694573079990551,-0.009129532258489448,-0.01140269230340829,-0.013891920834074867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.1700290908,392209.75726655487,392204.9525059269,392206.9502061616,-0.0020529700336058276,-0.004328289400956642,-0.006705471696821785,-0.009167768813500565,-0.01144822225023212,-0.013903093315381643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.9502061616,392210.7412776281,392205.55687177426,392209.56717887457,-0.0018826502224733588,-0.004138906271433651,-0.00646893421879513,-0.008949323835716338,-0.011243682462624971,-0.01365853915384907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.56717887457,392215.2125174681,392208.1153487412,392214.6577369007,-0.0018740733023880907,-0.004165697426206094,-0.006453940035433536,-0.008938269698943735,-0.011253318072768081,-0.013628239523344465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.6577369007,392222.244288083,392212.6002418339,392219.685979581,-0.002418932129744089,-0.004786116385846473,-0.0070553916941662465,-0.009530238122512635,-0.011880500781935588,-0.014221103954537018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.685979581,392222.8633747028,392216.88637077465,392222.18940121576,-0.002863799955576951,-0.0053293437381030095,-0.007621010872926881,-0.010097768560035636,-0.012473697546389051,-0.014794241447135814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.18940121576,392225.4425635338,392221.4158238431,392224.2471614673,-0.0027225436646127754,-0.005234225964356742,-0.007553847054986296,-0.010016184897299052,-0.012420190200890247,-0.014730617167124649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.2471614673,392228.3607014358,392221.7685727419,392226.0681072098,-0.0024498535310057967,-0.005018181388127818,-0.007380411047308577,-0.00981901443304345,-0.012258150449306893,-0.01456102380029689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.0681072098,392231.717984565,392224.4357054909,392229.4866044636,-0.002152948584088765,-0.004766939445144391,-0.007155068490016792,-0.009563125206724088,-0.01202686972060496,-0.014338559711779553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.4866044636,392233.8741181214,392226.74310028355,392232.2739946739,-0.0022036684280357655,-0.004915963995755224,-0.0073241467922313674,-0.009711627140673862,-0.012196355402083192,-0.014524573025631593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.2739946739,392238.7469230337,392229.78729622153,392236.7404406407,-0.0020872827878659628,-0.004875186192787595,-0.007332148300309704,-0.009703839094388211,-0.012198958188880393,-0.014549373291228296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.7404406407,392239.4218746512,392235.12065592856,392237.5901549192,-0.002421693270471259,-0.0052352159584656555,-0.007751090844465569,-0.010119126203300688,-0.012612054075555879,-0.014995094393255304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.5901549192,392240.7857519188,392234.69133380754,392239.7687500377,-0.0019862312760410283,-0.004707262785352828,-0.007257894114931496,-0.009635523866391438,-0.01212679241169301,-0.014529166237420288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.7687500377,392244.11433449097,392237.78206262185,392243.1427859085,-0.00190138936912998,-0.004552798734436259,-0.0071109816772052525,-0.009501818563339981,-0.011978295831405195,-0.014401414901688003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.1427859085,392246.2469495081,392241.7661446955,392245.22588392004,-0.0020733737133959984,-0.004670216790081394,-0.007247967237300479,-0.009666378324968417,-0.012123367360616921,-0.014574632525243825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.22588392004,392247.7146765812,392244.84726699954,392246.7952761967,-0.001906699811438095,-0.004471837890862584,-0.007069459377528897,-0.00950581362739733,-0.011938772498332195,-0.014409795678049786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.7952761967,392248.65688474255,392244.2304691738,392248.320590128,-0.0016764098388355464,-0.004146340181121477,-0.0067777675500590995,-0.00922149466191513,-0.011634400313653703,-0.014119832098324903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.320590128,392253.24484913546,392248.03749505203,392251.6572843643,-0.0014808494302909203,-0.003829487296891365,-0.006470892821608398,-0.008937294441757615,-0.011331665791780576,-0.013821297324323467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
