Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392509.86405299196,392514.7174250964,392509.8140267888,392511.9461961798,-0.0020836665052814674,-0.004227229808440036,-0.006448118107427181,-0.008822222623794396,-0.011322459154650133,-0.013952108509063255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.9461961798,392515.81292171235,392511.1364204766,392514.56116563804,-0.0019374994978060833,-0.0041109512722292685,-0.006349531082394666,-0.008678235954484581,-0.011169931492704954,-0.013770669055535034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.56116563804,392517.5892292798,392512.3433697909,392517.4559265139,-0.0019463345850567748,-0.004131054872480444,-0.006373759674460633,-0.008681955513245576,-0.011153627438620362,-0.01371944925986357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.4559265139,392523.0980374725,392516.46077584353,392522.18711814354,-0.002004762180785047,-0.004234340301467743,-0.00647251103748081,-0.00875022317498031,-0.011197855207989438,-0.013744645572588698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392522.18711814354,392523.1029708612,392521.7931538318,392523.0779103459,-0.0024393350097628996,-0.0047761419018743645,-0.0070177812698357656,-0.009279686750529592,-0.01170594933125324,-0.014230763816580616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.0779103459,392529.704535272,392521.2897484428,392527.89899670717,-0.001989624623666142,-0.004374775875359838,-0.006600248937393971,-0.008844530730844902,-0.011250433524923054,-0.013749441183441569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392527.89899670717,392532.36249139416,392527.3105870988,392529.38256839395,-0.0024857781939946477,-0.004915516157844024,-0.007147068160184844,-0.009384129448786194,-0.011777587500461095,-0.01425745671402856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.38256839395,392531.6930444322,392527.91131485946,392531.4338094587,-0.0021533637066584177,-0.004604712263189814,-0.006850799591684442,-0.009103562476342475,-0.011466098232248978,-0.01393755567634658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392531.4338094587,392532.55626661424,392529.60809056554,392532.30614459893,-0.0019666913036453515,-0.004434347015247475,-0.00670579483329492,-0.008977034279700202,-0.011307261887116837,-0.01377276219101109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.30614459893,392535.4987949558,392529.7377630831,392535.34656321164,-0.0015431136810462043,-0.004005000969697914,-0.006282044415295562,-0.008556363320033622,-0.010870386490791084,-0.013318656349492475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.34656321164,392542.1102223485,392532.85220442864,392540.0263155357,-0.0016665589853470664,-0.0041144716748098276,-0.006416760239924546,-0.008689086941693347,-0.010979342132821923,-0.013406975161422974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.0263155357,392541.992843801,392538.5884402269,392540.4762903538,-0.002209488984850072,-0.004596634068754213,-0.006950149559825647,-0.00922388525325113,-0.01150095382083105,-0.01390989178725599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.4762903538,392545.08618432534,392538.6351539916,392543.7205652182,-0.0016909391523545203,-0.0040563634001400395,-0.006434868506632885,-0.008696890493498088,-0.010959299773227738,-0.013350311597781772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392543.7205652182,392546.7283395809,392543.4367578214,392545.8434991148,-0.0019416108307246382,-0.004228906371939178,-0.0066110982408496,-0.008868380711424262,-0.011119742268739241,-0.013496632397658193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392545.8434991148,392549.57679152506,392545.79631116544,392548.6917142546,-0.0018833580539223682,-0.004115004690141699,-0.00649305074369444,-0.008753757186086286,-0.011013918529145794,-0.013363055787163347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.6917142546,392553.0979448092,392546.21144760214,392552.15008632594,-0.0019808609968308133,-0.0041719194316280905,-0.0065473037260788125,-0.008821620034749067,-0.01109458231268734,-0.013416091669138375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.15008632594,392558.51389280014,392551.28262358054,392555.78341764974,-0.002139681868806864,-0.0043689136104752,-0.006753166082718032,-0.009037547863366413,-0.011316768744706884,-0.013627402526494858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.78341764974,392561.96352613677,392554.02691221226,392559.0858035976,-0.002321491175460988,-0.0045970326922106786,-0.006987403363523104,-0.009297268916252932,-0.011580087487350621,-0.013874308965433624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.0858035976,392563.6973658283,392556.96703763894,392562.70765165886,-0.0024691187034742157,-0.004766845026371591,-0.007124106589639911,-0.009471030992946883,-0.011756725385014821,-0.014041174006385049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.70765165886,392565.22218057094,392561.2268541188,392564.9980939703,-0.002582692883346116,-0.004968336301480747,-0.007340410967926481,-0.009718903534849943,-0.01200416602002985,-0.01428196169772633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.9980939703,392566.3938307366,392562.35865851806,392566.2325008218,-0.002391829252645916,-0.0048767318522879854,-0.0072298137634208,-0.00962110889051182,-0.011908788964765105,-0.01418136189494934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.2325008218,392568.21755433414,392564.54859212175,392568.1567205419,-0.0019642995610857916,-0.004520666744800561,-0.006860476292391837,-0.009255940291219567,-0.011550520894387795,-0.013833316746070246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.1567205419,392572.41881791793,392566.564861587,392570.0851418122,-0.0017461124140472073,-0.004342625726228011,-0.006668763359496399,-0.009065544613140464,-0.011372869591363965,-0.01366802578701698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392570.0851418122,392573.4562274505,392567.73471503163,392571.8121491691,-0.0015846729132240611,-0.004146441069263762,-0.006486450385578824,-0.008887280228131456,-0.01120154264844242,-0.013501509514324272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.8121491691,392575.54969361244,392570.46457355743,392574.42815749533,-0.0014413007246250054,-0.003922851668181071,-0.006267001053528176,-0.008662918398905095,-0.010992176569812884,-0.013292400866227183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392574.42815749533,392578.6028421984,392572.0036821671,392577.3871357015,-0.0015493581396408551,-0.003963259618122716,-0.006299651127306127,-0.008661314829416789,-0.011012911421204308,-0.01331189702789004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392577.3871357015,392582.3250603762,392575.63193168043,392579.6326744262,-0.0017688978381391607,-0.004045376416306201,-0.006394572084200689,-0.008751770841286532,-0.01112001861131029,-0.013413962837938165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392579.6326744262,392583.725485336,392578.7512230449,392582.42951701704,-0.0018083407026359133,-0.00396394000268252,-0.006339013081002598,-0.008670092773022109,-0.01104050769856757,-0.013331510318514983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.42951701704,392586.78630618646,392582.0185488978,392584.8119426645,-0.0019313550103650101,-0.004010667700848902,-0.006407946407038789,-0.008722305091080074,-0.011091327230616788,-0.013385064351634224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392584.8119426645,392591.50735837646,392582.7520142284,392589.7668614904,-0.0019321350171797036,-0.003960312666018151,-0.006367307319843363,-0.00866623306868819,-0.011032516595832487,-0.01333438840417367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.7668614904,392593.80163688463,392587.8196217529,392593.0290358412,-0.0024780353516384857,-0.004537966562090379,-0.006932370116785602,-0.00924408096577567,-0.011615718258695118,-0.013924910379248256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.0290358412,392597.2454265568,392591.5461219864,392596.2041364757,-0.002536902852001699,-0.004691210499319087,-0.007063590937261832,-0.009387443973341014,-0.011760777005087597,-0.01408604867058072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392596.2041364757,392599.5957418333,392595.1274032698,392597.87639192323,-0.0025532468574840372,-0.004824589830820791,-0.007190882546959099,-0.009522783446225258,-0.011876645385733298,-0.01422467545501016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.87639192323,392601.3830234979,392595.6890776062,392601.0133096408,-0.0022336262156641418,-0.004610661493853474,-0.006920579767399904,-0.009268253760796874,-0.011622889520435109,-0.01398754563627369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.0133096408,392606.9640283312,392600.2416145009,392604.1525991151,-0.00225463257798042,-0.004754384423943936,-0.007024622978191175,-0.009402079578968436,-0.011743338240821632,-0.014113939172855083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.1525991151,392608.6433437658,392602.2256302293,392607.01307655376,-0.0022637820615067916,-0.004864052589204082,-0.007116941192109039,-0.00952144563068913,-0.011856674371713005,-0.014230454101094026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.01307655376,392612.30225929694,392604.3334121748,392610.48400315363,-0.002184522684689494,-0.004885673268362201,-0.007138098769243761,-0.009562439687194058,-0.01189333742006582,-0.014269662799548666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.48400315363,392611.8097121447,392609.2642097341,392611.5841084529,-0.002314743127418417,-0.005034707512896475,-0.007314577316486215,-0.009735264495824847,-0.012079237012685429,-0.014462351047217492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392611.5841084529,392614.86078273377,392610.95258800354,392614.30154931865,-0.0019197866648723583,-0.004591316540025758,-0.006917963720676212,-0.009321937090933652,-0.011674408353479215,-0.01405853497927767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392614.30154931865,392617.76237469824,392613.76551085623,392615.8812693831,-0.0019534186554204247,-0.004558005650434627,-0.006940360166507453,-0.009338365587441277,-0.011696130111837899,-0.01406353762176682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392615.8812693831,392619.5362813726,392613.52924358717,392617.05355168565,-0.0017006433111643737,-0.004260021546298454,-0.0066977651382083,-0.009054764624250033,-0.011423092444051708,-0.013790300973726133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.05355168565,392620.2877350653,392616.38303593855,392619.63387768966,-0.0014155816275396305,-0.0038777947867552065,-0.006364965652749799,-0.008686248009204256,-0.0110728466777954,-0.013426201896937773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.63387768966,392622.8453273804,392618.96207725897,392621.2083715999,-0.001509483771156006,-0.0038581247593483248,-0.006374450420187916,-0.008672171078749624,-0.011073211267687011,-0.013417647131086508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392621.2083715999,392623.95492955064,392620.3727797212,392622.7080445868,-0.0013939960850306576,-0.003596979477904494,-0.006132009224246726,-0.008413518914685003,-0.010820889715645876,-0.013156021499283188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392622.7080445868,392628.3817630151,392622.21890061797,392625.8480561093,-0.0013311776217328486,-0.0033796403917318862,-0.0058757144492327384,-0.00815363066875019,-0.010544950322155522,-0.012882107133760368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392625.8480561093,392629.17532733286,392623.2995328368,392628.199152722,-0.001611918923083433,-0.003582298895210556,-0.006020047432242492,-0.008315985486750943,-0.010686032085516217,-0.013024441632403239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392628.199152722,392635.32596105576,392626.40662012814,392632.4944631156,-0.0017050571136101311,-0.0035990205892511007,-0.005966671615897923,-0.008286076070751491,-0.01064314710015335,-0.01298030173971787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.4944631156,392638.1479008973,392630.0568873449,392636.2606215357,-0.0021945539822709748,-0.004063178920321597,-0.00639223386093013,-0.00874517417972509,-0.011067401997655324,-0.013410627006915643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392636.2606215357,392638.7776984123,392634.28045427904,392638.5195469999,-0.0024548989251194087,-0.004381117018292802,-0.006664584857452027,-0.009056082497527207,-0.011353096445088084,-0.013712589608738668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.5195469999,392643.58548593643,392638.1305128877,392642.12162748317,-0.0023430701750259963,-0.004331209664854008,-0.006559608174838694,-0.00897382889513132,-0.011253967588142899,-0.013626025564028588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
