Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392046.36269266036,392051.2580425962,392044.2691646396,392049.65378293087,-0.0018630012279641228,-0.004112074975370916,-0.00651371256703559,-0.008717614618847236,-0.010963726015189579,-0.013265921241656375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.65378293087,392053.6505074189,392048.12828883226,392051.0562273443,-0.0020725853380088033,-0.004289233332332998,-0.006703545673769629,-0.008921276132278777,-0.011152576419826143,-0.013452664489566057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.0562273443,392055.00995402643,392048.71326701925,392054.5604611469,-0.001829315774792839,-0.003999420518374652,-0.006408262792800823,-0.00865160625377337,-0.010869617405284693,-0.013167813492553915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.5604611469,392059.7785520487,392052.04196524783,392057.68227329204,-0.0020514050794950833,-0.004242072108828765,-0.006611418038116046,-0.008895252046325908,-0.011110766731892152,-0.013411327311307897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.68227329204,392061.5074493234,392056.3529465761,392059.492981588,-0.002154205869409065,-0.004382049563556034,-0.006716797530748053,-0.00903400940057697,-0.011257929657149113,-0.013542216038220367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.492981588,392063.5356469936,392059.38281218015,392062.9417720861,-0.0019294946610903807,-0.004203657259327365,-0.006507156459722996,-0.00884819535961201,-0.011079851991668832,-0.013343336119042704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.9417720861,392066.4907407122,392060.5988485308,392065.4038768667,-0.0021440512764980824,-0.004421362303286269,-0.006706325674477043,-0.009066034735971673,-0.011302721274830674,-0.013561469664835624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.4038768667,392071.2351340208,392063.0814736948,392069.429524156,-0.0020782160413679307,-0.004398880713818443,-0.006671745283404196,-0.009047077153268024,-0.011274703907160344,-0.013529559494007692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.429524156,392074.53730500716,392068.24240507523,392071.58028896875,-0.0023844010300200225,-0.004750410205178746,-0.007016770722190202,-0.009406459857486116,-0.011648691990684412,-0.01389402723249722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.58028896875,392074.8177711825,392071.46008318797,392072.756219007,-0.0021851273991790876,-0.004624560767652053,-0.006884365986159491,-0.009278307942273134,-0.01154576746678071,-0.013784040005926368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.756219007,392074.7506098449,392070.5848887689,392074.3307885088,-0.0018220596739171313,-0.004257141574093293,-0.006529212449057908,-0.008894533523440273,-0.011193014194033069,-0.013429647186891103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.3307885088,392079.04528261756,392073.3780245061,392078.63399144495,-0.0016170428081441202,-0.0040087111192854685,-0.006291099952315804,-0.008626343716078289,-0.010947321223153672,-0.01318927100962819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.63399144495,392083.6552293627,392076.35842095676,392082.59864975413,-0.0020171419811032543,-0.004414236911498559,-0.006729302938401904,-0.009045863116963204,-0.01138718421559437,-0.013637225712126444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.59864975413,392087.28439224773,392081.3761517549,392084.9653527734,-0.002312093340650634,-0.004734745173184951,-0.00706042702062204,-0.009367605342347485,-0.011725645416005293,-0.013981688755493327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.9653527734,392090.25504299783,392084.56003804,392088.2210406234,-0.0022029720284422183,-0.00463508771679777,-0.006992825541196623,-0.009296120611035352,-0.011669167873151753,-0.013919855712951623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.2210406234,392091.1366828743,392087.86938398174,392090.3075424766,-0.0023486315369303234,-0.004762796940960268,-0.007144782595658317,-0.009443990401325486,-0.01182867400980614,-0.014092113004704476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.3075424766,392092.04390983423,392087.6013569914,392091.38250854326,-0.0021984444322109553,-0.004579863857601119,-0.0069998815692695615,-0.00929483417466681,-0.011682988916283943,-0.01396763762374631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.38250854326,392097.3308916303,392089.66038974567,392095.4194133463,-0.0017939580951420453,-0.00418321412813949,-0.0066029436202486025,-0.00890803901613113,-0.011274478045442127,-0.013584809277789045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.4194133463,392097.635236332,392094.40846405964,392096.28326672426,-0.00205516280217255,-0.004525280334577442,-0.006943012629800904,-0.0092656934153168,-0.011614489987399335,-0.013946839182332749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.28326672426,392098.3229144546,392095.8959414847,392097.7142158515,-0.0016324376996390555,-0.004075374712220192,-0.006487678403666042,-0.008830804856474472,-0.011163860723562014,-0.013512016440930807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.7142158515,392102.3718648891,392096.3163740469,392101.53871077386,-0.0014466572701654634,-0.003806856142896109,-0.006208628059178878,-0.008548068551228472,-0.010867167472983219,-0.013224646373122262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.53871077386,392106.144584017,392099.7618512584,392104.31306261744,-0.0018181980267373277,-0.004123939765821039,-0.0065138622706184535,-0.008869048926696266,-0.011181663824633148,-0.01354926403127621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.31306261744,392106.99540919194,392103.8334277365,392105.21988621826,-0.0019394517594029104,-0.004196001230816204,-0.006557561938846934,-0.008921241634474164,-0.011225985049467813,-0.013600078720454878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.21988621826,392108.4866320222,392104.35281991895,392107.72280655155,-0.0016274108212255278,-0.0038144600656764283,-0.0061310290514926535,-0.008508925586359073,-0.010803585497309864,-0.013175979372614943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.72280655155,392112.49149718694,392105.34317322506,392109.71227760747,-0.0016703967926301466,-0.003815789155658944,-0.0061236909203454815,-0.008495074177394812,-0.01079405213825213,-0.0131461547882461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.71227760747,392116.31062625465,392106.8478153639,392113.79647246614,-0.0016570332042942226,-0.003678619873015432,-0.005999167091697011,-0.008355166952123128,-0.010659786098832225,-0.01299215993247893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392113.79647246614,392117.15287369594,392112.02588230115,392116.5528985901,-0.0020605488831315633,-0.004079635813691862,-0.006381216725381833,-0.008730447167626387,-0.01104952449362262,-0.013368191531093476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.5528985901,392118.9724857329,392113.59285129455,392117.84405266336,-0.002077158468916096,-0.004164052087651804,-0.006433073614109386,-0.00877880540217646,-0.011097044341956686,-0.013405362506657692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.84405266336,392121.04089147237,392114.9607007879,392120.54616880795,-0.0018123892630561578,-0.003894393802350571,-0.006125492555419942,-0.0084569978109017,-0.010784042690803464,-0.013084960527820488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.54616880795,392125.44705173693,392118.5907207279,392122.80727397976,-0.0019100765700441613,-0.003994636748017033,-0.006193794176811984,-0.00850035608530586,-0.01083057352776473,-0.013122800903164755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.80727397976,392128.0806835913,392120.9250342825,392125.2026526258,-0.0018459583962626702,-0.003979234801732012,-0.006148294371222107,-0.008423435180837657,-0.010764165538834636,-0.013047888329320578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.2026526258,392127.61922838603,392122.79319204437,392126.95069437893,-0.0018200007586011147,-0.0039740218623851575,-0.00612222671523277,-0.008390854123496716,-0.010725933052402326,-0.013012743130358384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.95069437893,392129.46305930306,392126.2664384428,392128.5870208266,-0.0016377584956206448,-0.003845425224713317,-0.00592897933250347,-0.008205715840392536,-0.010528296693435024,-0.012819167312172475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.5870208266,392132.63060643594,392126.3402790446,392130.3537674109,-0.0015162075944097353,-0.0036742702756442647,-0.005739631684986701,-0.007993680270734771,-0.010304825248541594,-0.012603509195441287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.3537674109,392133.942899784,392129.90259823983,392132.7951285721,-0.0014639716759301535,-0.003530258248718443,-0.005610233887232141,-0.007830222915494733,-0.010131159049620031,-0.012424089648765957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.7951285721,392138.1855550857,392129.8516587377,392136.02300849446,-0.0015418681021284186,-0.00358347330906561,-0.005651958483032793,-0.007838980045615784,-0.010123920597149283,-0.012420636247223449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.02300849446,392138.6924222812,392133.4192064737,392136.30317813205,-0.001801179411209386,-0.003828992226373451,-0.005894581767751372,-0.008055560036568377,-0.010317695443351482,-0.012614321505810544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.30317813205,392142.4531016195,392133.7011322373,392139.7950635637,-0.001380962842933986,-0.003334246850550393,-0.005407476843677372,-0.007537529782564167,-0.009768017584566024,-0.012068019697619725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.7950635637,392146.57694233465,392136.8427035729,392143.9490443564,-0.001739816265544647,-0.0036404880221718727,-0.005710005906234272,-0.007817373296281627,-0.010037378155003385,-0.012328936596506246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.9490443564,392148.3285315903,392142.38179578143,392146.4084112744,-0.00217985182242586,-0.004076130656094357,-0.006179937622563525,-0.00824254619118392,-0.010468036069921638,-0.012748777226567753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.4084112744,392150.8945554235,392145.65496122173,392149.1714244522,-0.0021577683322338004,-0.00410924136869939,-0.006198375451849092,-0.008252402002362214,-0.010461867832767258,-0.012733738600334554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.1714244522,392153.32996568555,392146.25906607194,392151.7527163211,-0.0021768214996664703,-0.004219659792625841,-0.00627806417031751,-0.008350626375785986,-0.010538119367520249,-0.012803861546550888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.7527163211,392153.87651192653,392150.60324320325,392152.7294193969,-0.0021444383363600217,-0.004260239884879002,-0.006326511408172308,-0.00840055942585849,-0.010567166834418718,-0.012822138931689597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.7294193969,392154.80732200947,392150.2196760304,392153.8760177441,-0.0017848978073442545,-0.003923090083690628,-0.005987638460280831,-0.00806210719955791,-0.010209296791530154,-0.012445345945655273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.8760177441,392156.17924998375,392153.16834019416,392156.0478474854,-0.001437119075398119,-0.0036495641328793127,-0.00568917680463521,-0.007775536837850705,-0.009902064013145306,-0.012113426595083965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.0478474854,392158.74429138587,392153.11597310554,392158.32760141307,-0.0013988619209093223,-0.00364153729626171,-0.005656157743960666,-0.007740393806987544,-0.009848986640115243,-0.012051002546176193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.32760141307,392162.8649220929,392157.44924643054,392161.8241997036,-0.0014564005326289653,-0.0036513453920195005,-0.005647133215946898,-0.0077487721738656035,-0.009818289970786598,-0.012021208931312088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.8241997036,392166.0458600678,392160.38949275215,392164.86611291685,-0.001786440785489507,-0.003937550306132298,-0.00595551769603242,-0.00804344127965928,-0.010103731291710716,-0.012291434210154328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.86611291685,392168.5393639583,392163.69590477983,392167.1704621216,-0.0019903755558714487,-0.004084586909891552,-0.006144495052751164,-0.008207501489099212,-0.0102799599594805,-0.012448197182013399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
