Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151101.60141358385,151103.45476155178,151099.0094984456,151102.44025914697,-0.0007230007675995687,-0.003484516344254285,-0.00659999431992242,-0.009464483449717065,-0.0124759900493987,-0.015999677547262614,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151102.44025914697,151104.0384609986,151101.52201736553,151103.82263571362,-0.0009752458410283715,-0.003319434153548073,-0.006382256784520646,-0.009258444390036757,-0.012211548595120192,-0.01564936057395494,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151103.82263571362,151105.4956987405,151101.97386631666,151103.59469831298,-0.0015269769189529825,-0.0035125274094660597,-0.00653351869021046,-0.009419885479411416,-0.01232419245525973,-0.01567654556312581,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151103.59469831298,151107.27595008974,151103.10570846693,151105.74269369832,-0.0010628584286354048,-0.002769662698998143,-0.005617983611616584,-0.008546888469285197,-0.011415128524927542,-0.01467106617853986,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151105.74269369832,151110.1869845814,151104.64916873525,151108.88284441206,-0.002050346003201753,-0.003561299378096461,-0.00627800799276601,-0.009239756169365787,-0.012100755252641981,-0.015226485311548021,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151108.88284441206,151109.0025478282,151105.94286644406,151108.9460274146,-0.0032986415475666497,-0.004909921204476753,-0.007587240129403039,-0.010538103887791639,-0.013372479938233983,-0.01641874427467105,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151108.9460274146,151111.42665482202,151108.35805061844,151110.60806295305,-0.002608488808453213,-0.00431827981245414,-0.006932084585264953,-0.00981710782249623,-0.012626296200368703,-0.01559842443051851,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151110.60806295305,151114.80489901183,151108.59697202867,151113.19958008162,-0.0028568684514507225,-0.004770064319303824,-0.007248696929895715,-0.010134144702567127,-0.012910751170680523,-0.01583910220464002,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151113.19958008162,151114.32640360357,151112.4189108482,151113.50725828618,-0.0035546216903714623,-0.005824919271513185,-0.008144366068785214,-0.011015037533657068,-0.013813184845734572,-0.01670136992959481,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151113.50725828618,151115.17070941252,151110.5817011172,151113.46061315347,-0.0028426732602837568,-0.005389196051008849,-0.007561652474408209,-0.010417123128858563,-0.013231031898730539,-0.01608398087822316,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151113.46061315347,151115.05194159126,151111.98510134764,151113.79580769644,-0.0018791189834943545,-0.004735360370811126,-0.006825236057450557,-0.009579601905007618,-0.01243593834107104,-0.01526584980900969,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151113.79580769644,151115.02815510685,151113.11059845783,151114.32586013275,-0.0013396205159610375,-0.004359514594531877,-0.00637339452308483,-0.00904003915145335,-0.011922672665765077,-0.014747672018433633,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151114.32586013275,151117.66561644102,151111.6650093026,151116.77520802387,-0.001175818482435087,-0.0040381301427916405,-0.0060663817762041106,-0.008685619055492921,-0.011546878403545513,-0.014340900865661421,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151116.77520802387,151120.67097328385,151115.35113719734,151117.80305047552,-0.002056504770631129,-0.004922869822321374,-0.0070181264540392085,-0.009598581180503274,-0.012409285288550453,-0.015181520174445406,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151117.80305047552,151120.42237634468,151115.2942097866,151117.60339353274,-0.0020564822409863126,-0.004837196312601488,-0.007039504187944523,-0.009521267880185924,-0.012327168569203906,-0.015068842390331127,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151117.60339353274,151121.83007727438,151115.08638004094,151119.921611698,-0.0015080557006275086,-0.0039883684568864375,-0.006328626989582364,-0.008670732804338943,-0.011444714858288574,-0.014190463797780772,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151119.921611698,151122.75739777953,151117.83881577858,151121.03117552094,-0.00243569448480363,-0.004761396154140396,-0.007234239845499424,-0.009463331174963674,-0.012216119849817186,-0.014968462016873296,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151121.03117552094,151124.86152924888,151118.36939104664,151122.1264500378,-0.0024542411341532677,-0.004671434045999678,-0.007314563883931147,-0.009489432471787573,-0.012161827519441282,-0.014946471406296347,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151122.1264500378,151125.5385032454,151122.10384407156,151123.84945792187,-0.002391481213348534,-0.004621775561208796,-0.007378358747966995,-0.009512045124537849,-0.01211994748842038,-0.014927362423611257,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151123.84945792187,151125.67650084654,151121.6517194447,151123.5328408505,-0.002631319405710375,-0.005054456723541101,-0.007770256684036525,-0.009933716705878837,-0.012515800967605184,-0.015311886895885696,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151123.5328408505,151127.8167476416,151121.97015237345,151126.11822203718,-0.0017830168057675344,-0.004155512470471745,-0.006857168945018088,-0.009062810167648205,-0.011612401196292588,-0.014364107566511297,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151126.11822203718,151127.8196451962,151123.35445028226,151126.25602595083,-0.0027077103356920595,-0.005133110030863808,-0.0077952839777961636,-0.010082870709005043,-0.012559849780902077,-0.015308477511455365,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151126.25602595083,151131.476854716,151125.77025110688,151128.53379451192,-0.0019809735051778965,-0.004607187893113096,-0.007136039854194198,-0.009535516554892709,-0.011912730133456506,-0.014638072685857484,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151128.53379451192,151132.3100417941,151127.02459031597,151130.23848953328,-0.0026740336323549663,-0.005404085456850449,-0.007864482156527686,-0.010367815302825267,-0.012663905523158103,-0.015374010022728424,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151130.23848953328,151132.72315572447,151129.14491543255,151131.18230933798,-0.002931638508751888,-0.00573901720963832,-0.008152848665710088,-0.010787726543126652,-0.013051254616081032,-0.015699765484866735,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151131.18230933798,151135.50760939016,151128.59977082856,151133.01923443165,-0.0027001164329854,-0.005541753262439109,-0.007975739343879518,-0.010702505715876054,-0.012942845154717553,-0.015542747265662182,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151133.01923443165,151134.33870239984,151132.42132724865,151133.72785192198,-0.003048754622292371,-0.005873634592556964,-0.008430588114261006,-0.011140043688184775,-0.013410125964885555,-0.01599345610212577,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151133.72785192198,151134.7249449889,151133.33857033987,151134.4614248057,-0.002553938357685581,-0.005541261882624493,-0.008118593473294133,-0.010840281034640853,-0.013157097829319397,-0.015723412008283866,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151134.4614248057,151138.30312699114,151133.45942731044,151135.5770576774,-0.0022506773034169925,-0.00523931112836884,-0.007852366272553812,-0.010549097632195359,-0.012932294012268919,-0.015441396652760009,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151135.5770576774,151139.9120681596,151135.2116980446,151137.57167322148,-0.0021077803080693513,-0.005127981462516029,-0.007885416794395361,-0.010504143353962103,-0.012983363864005337,-0.015417402318729234,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151137.57167322148,151139.91929215624,151134.67125813192,151139.73369180263,-0.0025732158475122446,-0.005613495800349533,-0.008446848164644916,-0.01102623938202818,-0.013592321043909283,-0.01596474452404406,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151139.73369180263,151143.02447504445,151138.40788951606,151141.0671836102,-0.003106169995981123,-0.0061600120446203555,-0.009049427614249428,-0.011602594673687516,-0.014276792860612453,-0.01662839037083197,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151141.0671836102,151146.03595904761,151140.66390291965,151143.15530205294,-0.003054116301737242,-0.006147110272169964,-0.009072408916788177,-0.011650065664725595,-0.014404399385192779,-0.016744155277792494,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151143.15530205294,151147.46755252077,151140.7284585711,151145.3030194248,-0.0034775856991742238,-0.0066162027797633804,-0.009545535490762536,-0.012221615748853054,-0.014971970181931749,-0.017342511234430535,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151145.3030194248,151147.35175103042,151144.54227334954,151147.08446782586,-0.0038044548216098484,-0.007008251032269985,-0.010067579600236964,-0.012783320855647151,-0.015559095225547992,-0.017979404713885927,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151147.08446782586,151151.50894718332,151144.35460653843,151148.60817618147,-0.0037899581917577585,-0.007195971866424955,-0.010323565910874688,-0.013099894561985348,-0.01587776190047352,-0.018367251511230975,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151148.60817618147,151150.68190912573,151146.69622013092,151150.51030332522,-0.0035663783956141337,-0.00714768597730453,-0.01035474901853739,-0.013271193548269888,-0.016012981856172726,-0.01859742930586661,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151150.51030332522,151154.17560241747,151150.124892423,151151.40783395694,-0.003601895032312452,-0.007367493740773057,-0.010649373111526472,-0.013655140241397579,-0.016388692923907655,-0.01905969450501921,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151151.40783395694,151154.27290102752,151148.46957743567,151151.82449879075,-0.003092315729735784,-0.006960860727645013,-0.010286113184199142,-0.013352232170760203,-0.016078602493130312,-0.018848024146511655,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151151.82449879075,151155.5021971925,151151.56900662565,151152.58342229325,-0.0023512678687609423,-0.00626103042328241,-0.009626133838369633,-0.012729309925252341,-0.015483158034756972,-0.018325434872890067,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151152.58342229325,151156.60768584738,151149.77271827735,151154.62622561946,-0.0019622777181482753,-0.005838565924431993,-0.009222942866449202,-0.012327388505695147,-0.015159126561947733,-0.01800081433052103,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151154.62622561946,151158.33990588773,151152.34630261388,151155.40242801668,-0.00243257535923469,-0.006202394072596373,-0.00959473271086031,-0.012784357281436787,-0.015646935075208646,-0.01851053603031394,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151155.40242801668,151157.93218009488,151154.69022123702,151155.29872465337,-0.002159944341650899,-0.005726306762454669,-0.009185645065690196,-0.012409424107773237,-0.015313663456451021,-0.018176497148458814,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151155.29872465337,151160.78702280196,151154.01548537656,151158.36475682995,-0.0014590137284886673,-0.0047257543928092005,-0.008202100656384825,-0.011450177338223622,-0.014449307264097211,-0.017275291952101313,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151158.36475682995,151161.74979312383,151157.61710580892,151160.2586411859,-0.0027450309855958643,-0.0057714570426026235,-0.00929053442253469,-0.012570003981082767,-0.015629490936719392,-0.01844418563661243,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151160.2586411859,151163.8062035459,151159.00633151978,151161.28568450356,-0.0031614309978889032,-0.006054406570499271,-0.00959761075138843,-0.012895926536682367,-0.015997644472076633,-0.01880432893902606,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151161.28568450356,151162.65525595017,151158.94071183528,151161.296337463,-0.002946702002204482,-0.005778411630996683,-0.009328660068930184,-0.012650074422204671,-0.01577935140408826,-0.018608774917605597,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151161.296337463,151163.1781177333,151160.96067960787,151161.51029245954,-0.0021303227096924893,-0.00492823640036999,-0.008444917482353098,-0.011772378229191194,-0.014898595290024907,-0.017790252343630186,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151161.51029245954,151162.65456708474,151161.37995083118,151161.71818480612,-0.001621272700924603,-0.004303925419713028,-0.007711241013674819,-0.011016625163284832,-0.01419456544327069,-0.017103825498110403,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151161.71818480612,151164.4075486279,151160.52854678975,151163.91001758983,-0.001161922276649019,-0.003749961023447046,-0.0069901162143781725,-0.010313035781872593,-0.013502025493894454,-0.016436294799038187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
