Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150984.5303689459,150987.99245528821,150981.94342802357,150985.85950054534,-0.0010962361698285683,-0.0035644211715202267,-0.0055599579195875215,-0.0074161659748051,-0.009398689644990466,-0.011689691273142344,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
150985.85950054534,150988.3200745178,150985.6141145446,150985.73950884363,-0.001337620647057225,-0.0038453017478956575,-0.005831337119344138,-0.007767747796960656,-0.009688127104090505,-0.011953472962189515,0.75,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
150985.73950884363,150987.9222348583,150985.3645282701,150986.25937736026,-0.0009194540081081115,-0.0032398111890152848,-0.005143477570035415,-0.0071549720687680285,-0.009033955280102202,-0.011266894767514302,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
150986.25937736026,150988.9493609687,150983.2694000647,150986.49068741105,-0.0009767773108237954,-0.0029641225964494033,-0.004926436303609449,-0.006994019022232845,-0.008805979430170918,-0.01102246829387532,0.625,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
150986.49068741105,150989.5253238423,150985.0187819173,150987.20892227892,-0.0008173159030455679,-0.002582368498815768,-0.0045803136831223945,-0.006631356280062395,-0.008424320010991249,-0.010597851456684015,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
150987.20892227892,150988.45971834124,150986.94928041418,150987.80956359924,-0.0009515513761382266,-0.002558189798351762,-0.004563311981731211,-0.006581966626550972,-0.008369055833279404,-0.010501672376361793,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
150987.80956359924,150991.8697378506,150987.27188319774,150990.53586982584,-0.0010189106601554698,-0.002444454898553605,-0.004515180715713996,-0.006470798049296178,-0.008262808302783586,-0.010329325306612791,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
150990.53586982584,150990.87549863526,150988.35614098643,150990.67120861963,-0.002256305931380709,-0.003664950344584028,-0.0057798897037164565,-0.007716930708390191,-0.00956587974126899,-0.01152248266437228,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7441860465116279
150990.67120861963,150991.15267444568,150988.05459667958,150990.99341792217,-0.001890686570149569,-0.0032075115536156495,-0.005318187339520275,-0.00723610399667729,-0.009141544333524099,-0.011043928498055688,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7441860465116279
150990.99341792217,150993.51216146533,150988.4905869881,150991.9296522264,-0.001606990688984844,-0.0030030151177640185,-0.0050152075549259045,-0.0068689347686889946,-0.00882887064578286,-0.010695547168892983,0.875,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7441860465116279
150991.9296522264,150991.95367255004,150990.32688033232,150991.2665649963,-0.0016905580642379014,-0.0032113241600684184,-0.005043093294565537,-0.006933840209921716,-0.008937396411856646,-0.010749258311781862,0.875,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7441860465116279
150991.2665649963,150993.8220628223,150989.83168754476,150993.71920179078,-0.0007995500759805374,-0.0023899279527062056,-0.004096718422896828,-0.006007275958019864,-0.007995239861213754,-0.00978914945158893,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7209302325581395
150993.71920179078,150996.7290520638,150993.37914028476,150996.41297081622,-0.0018079213262245375,-0.0035355272005266336,-0.005182441925322134,-0.007108033797742497,-0.009076228715609869,-0.010868251651963146,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7209302325581395
150996.41297081622,150998.92961488132,150993.49962014437,150997.23836645702,-0.0027779193027099858,-0.004747263966231596,-0.00635402086363035,-0.00835398943295207,-0.010290132167456445,-0.012096397827732197,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7209302325581395
150997.23836645702,151000.14918674322,150995.46724342878,150998.7671994937,-0.0026904165058572183,-0.004692721478072315,-0.006299211059468401,-0.008336444489243089,-0.010262410373174102,-0.012118632585433886,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7209302325581395
150998.7671994937,151001.59336377043,150996.5932787981,150999.31979659596,-0.00293692300834536,-0.005094567670438366,-0.006691618811272004,-0.008743877751149487,-0.010665259127851101,-0.01257505494467459,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
150999.31979659596,151002.13961429085,150998.24684732108,150998.98709209423,-0.00251513184025276,-0.004818108409210264,-0.00651639889849287,-0.008525618391685974,-0.010409217491791356,-0.012371327562821222,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7674418604651163
150998.98709209423,151003.44716631545,150997.58747122108,151002.01419646933,-0.0016271114270050013,-0.00399571153321121,-0.005799041580467623,-0.007694295490145997,-0.009611301263678929,-0.011613527972809123,0.625,0.8,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7441860465116279
151002.01419646933,151003.0939190488,151001.68936886668,151002.94618766973,-0.0026149652672002865,-0.00526600011535594,-0.007209854852052722,-0.00906421779165445,-0.011022505200219967,-0.013029338038283989,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
151002.94618766973,151005.9462537629,151001.78931434528,151003.96194950433,-0.0023592258790228193,-0.005138752092603838,-0.007216927703468379,-0.009059250999443602,-0.011046298708627944,-0.013048322286501879,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
151003.96194950433,151006.24210129655,151001.50542318373,151004.9759593256,-0.0023177119640283017,-0.005047342429298496,-0.0072700500591271755,-0.00909409975042852,-0.011145753805819059,-0.013126960501719243,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
151004.9759593256,151006.1538615141,151004.9349808928,151006.00971067284,-0.0022571946931448927,-0.005035769086436659,-0.007296762132735779,-0.009131513510585165,-0.011219504664239377,-0.013197823576505119,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7674418604651163
151006.00971067284,151007.90319174065,151004.21176543357,151006.09040930087,-0.0022565878029512376,-0.004994772042865581,-0.007345860907959079,-0.009179750953702825,-0.011283023571750928,-0.013260199415354723,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151006.09040930087,151009.50529461348,151003.79686391164,151007.5259413155,-0.0016695031515689962,-0.004334095425762019,-0.006757541724589089,-0.00866720730389181,-0.010741024439175906,-0.012688600030985597,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151007.5259413155,151011.90735904436,151005.78568308667,151010.28550306716,-0.001812325467243081,-0.004546965046747786,-0.007037489021022303,-0.009043055522572896,-0.011041221585683658,-0.013023173402970656,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.813953488372093
151010.28550306716,151011.01778603272,151008.14971787354,151010.52641314027,-0.002857218870278011,-0.0054746771520175486,-0.00811442300772125,-0.01022938472413637,-0.012204271544002943,-0.014225548861312998,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
151010.52641314027,151012.99479540534,151007.87542440085,151011.34195985782,-0.0022996510085082633,-0.004839212701224227,-0.007538657725858489,-0.009752087035541646,-0.011722700758021176,-0.013771117802607868,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
151011.34195985782,151016.2132428309,151010.94283246752,151013.75439999366,-0.002141544188571931,-0.004673099940843972,-0.00733661656935336,-0.009652949870608829,-0.01161287868858274,-0.013717145784308826,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
151013.75439999366,151013.8275068587,151011.23562445017,151013.56700994825,-0.0029085773137205173,-0.00548932408136471,-0.008201848253630573,-0.010559153332057036,-0.01253690751219505,-0.014677979419253084,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151013.56700994825,151013.9652361775,151011.58498105427,151013.80954131216,-0.002069580657770853,-0.004665219928468023,-0.007355797825825405,-0.009779803377507612,-0.011760856842191192,-0.013917299485011192,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151013.80954131216,151015.02381020988,151013.42965919944,151014.4650674114,-0.0014999593744180473,-0.004140458836376926,-0.006796929372054894,-0.009276542439295987,-0.011322635683030935,-0.01346000647196588,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151014.4650674114,151014.49029093498,151011.59006743372,151014.1915113659,-0.001277604872684801,-0.0038424273147930066,-0.006520377410590417,-0.009043531128716253,-0.011165639022270302,-0.013242702317861621,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151014.1915113659,151017.11957714512,151014.1515557626,151013.97438035352,-0.0007269587858904636,-0.0030853105632222544,-0.005616354876181173,-0.008207287571104782,-0.010397901766845408,-0.012446554173595192,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151013.97438035352,151017.60270447907,151012.84343245617,151015.30375340788,-0.000257004808712491,-0.0024199070029262693,-0.004833876873788778,-0.007430523424867275,-0.009679461017231272,-0.011714203966928238,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151015.30375340788,151017.15295535626,151012.40598792912,151016.96317272197,-0.0007625159136548376,-0.0027637211870490397,-0.005118449170504746,-0.007660525892194681,-0.009973411251051889,-0.011990429723784946,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151016.96317272197,151019.32647139626,151013.99118872036,151017.43692289942,-0.0015577978021985572,-0.0032955448359794914,-0.005595255135615318,-0.00813428720517484,-0.01045852382485224,-0.012477480873496205,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151017.43692289942,151020.4408515987,151014.46408672637,151019.68250331213,-0.001505418479941234,-0.0030687532237672066,-0.005320246642281923,-0.00781498187482077,-0.010174774182558632,-0.012186832919269808,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151019.68250331213,151021.61293947796,151019.29210939485,151021.35266152845,-0.002436788492510278,-0.003912780718917652,-0.0061650426452675156,-0.00862334983603441,-0.011019400569556304,-0.013082020800936345,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151021.35266152845,151025.95495361864,151019.93512011552,151022.95730910232,-0.0028911451045221526,-0.004364683699731309,-0.006565666877378362,-0.009033353071352668,-0.011461264518708436,-0.013586695420209072,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151022.95730910232,151027.50692008794,151020.70910145997,151025.11916486514,-0.0031244502708194233,-0.004827824235464906,-0.006967758818321457,-0.009346345439753545,-0.011833764298951888,-0.01402205825538072,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151025.11916486514,151027.97655577742,151022.3174748675,151025.4959184636,-0.0035016564910894665,-0.005569033373076238,-0.007699987390064056,-0.010035122552753961,-0.012547850903665836,-0.014798752032274543,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151025.4959184636,151026.3695612566,151023.47453082033,151026.346188209,-0.002787020086814085,-0.005149061617637507,-0.007270455607433224,-0.009596811851020348,-0.012084322101524325,-0.014398984077612642,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151026.346188209,151028.9020586379,151024.6003846572,151027.7315723409,-0.002462451064233484,-0.005116492810464113,-0.007159599439510167,-0.009471418553275157,-0.011969782511489502,-0.01430266483740672,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151027.7315723409,151033.58954564368,151027.5389004418,151030.99731655966,-0.002405961976081894,-0.0053638373135656,-0.007391947879897831,-0.009703701078700444,-0.012185869164049734,-0.014559724842655442,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151030.99731655966,151034.22300139526,151030.43978499656,151032.1316127176,-0.0034979654607636412,-0.006713143650527442,-0.008768790813329375,-0.011116713877357132,-0.013591128855527934,-0.016008236687148347,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151032.1316127176,151034.74047162777,151030.3884470899,151034.14102309998,-0.0032294175134839342,-0.0066286079422051,-0.008743960372337156,-0.011083897802133258,-0.013581537884310713,-0.01603599137535161,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151034.14102309998,151037.9939734271,151033.35136342177,151035.30370605717,-0.003501986390352929,-0.0070154821009804635,-0.009322145893808642,-0.01165449792613904,-0.014100727089427778,-0.01661503684510235,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151035.30370605717,151039.00230392485,151034.98436292005,151036.86328612457,-0.003308460632700516,-0.006776516861528581,-0.00931069392153816,-0.0116590808252659,-0.014083770998885026,-0.016626541358988334,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151036.86328612457,151041.09091038175,151035.5011803091,151039.11303075528,-0.0032658344849223475,-0.006789432754472635,-0.009538541349896068,-0.011913555454778901,-0.014351015111613297,-0.01688566683356596,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151039.11303075528,151042.3840817573,151038.16560065834,151039.98204160357,-0.0035477723881571777,-0.007231344227454084,-0.010228413113044788,-0.01259569365262836,-0.015048187366173416,-0.017609165306675667,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151039.98204160357,151042.5866584771,151037.53515774888,151040.28658642157,-0.0029644255101546335,-0.006740469159427498,-0.009970907330314471,-0.012367677111402298,-0.014843813110199111,-0.017407093229371284,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151040.28658642157,151042.00746295505,151040.12221959335,151040.8563342693,-0.002287451978888466,-0.005967697895403745,-0.009337766834260908,-0.011760696743523535,-0.014270469324284552,-0.016831647377768544,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
