Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151339.12570702625,151339.45106496214,151338.8220546371,151339.34329906918,-0.003530801393414329,-0.007466634001696004,-0.011398741122492506,-0.014698910405663845,-0.018041052998740703,-0.021882579517018552,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151339.34329906918,151340.9558096676,151336.36248403418,151340.61466729213,-0.0027810803821082253,-0.006490499905931202,-0.010499718784284795,-0.013861528261283063,-0.01716995478144856,-0.02095420887313626,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151340.61466729213,151340.6709624837,151338.44123700328,151340.56690294784,-0.002567731579561361,-0.006209065409923387,-0.010297665883640672,-0.013724979649964997,-0.01701358441722478,-0.020730956997094818,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151340.56690294784,151345.00405806198,151338.28447657113,151343.13566306193,-0.00164225804435425,-0.005141445994316651,-0.009250517302561434,-0.012756811167213833,-0.01602958839531654,-0.019654039011007818,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151343.13566306193,151344.3533310444,151340.28245683416,151343.4620491277,-0.0024407109199042765,-0.005857734786918201,-0.009910653578915074,-0.013488466083677597,-0.01677399912535238,-0.020317120312240977,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151343.4620491277,151347.19183621134,151341.05434512763,151344.95552229273,-0.0019160109184124252,-0.005172854852009134,-0.009127039862177888,-0.012759031423259515,-0.016053751104161407,-0.019532582106507324,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151344.95552229273,151347.41231048928,151344.65464402642,151346.63299697128,-0.0022167754971658127,-0.005294565976532439,-0.009098345869951174,-0.012793464561233758,-0.01609390106654951,-0.019504015145743736,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151346.63299697128,151351.1817652669,151345.5835911697,151349.5220175704,-0.0026164986284493708,-0.00555372661682485,-0.009156560865009045,-0.01292300270108182,-0.016250107439763628,-0.01960315515008304,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151349.5220175704,151351.0823606258,151347.07926773184,151350.41250752585,-0.003564530935251664,-0.006535365145876604,-0.009998423252099986,-0.013809371726269948,-0.017181627820384016,-0.02050584353923135,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151350.41250752585,151355.2059183911,151348.40405914493,151352.54471650763,-0.003228071166261337,-0.006134624844345016,-0.009530874806717993,-0.013384977106922769,-0.016803777685858723,-0.02010975868725895,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151352.54471650763,151356.35798693055,151352.36850498954,151354.08374393114,-0.003506245497919558,-0.006531111854202187,-0.009872007992650644,-0.013749287896336337,-0.017236970495004833,-0.020536182557739924,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151354.08374393114,151358.00626027124,151351.48050301577,151356.20032555735,-0.0034897027719527074,-0.006581829994567467,-0.00989039020161675,-0.0137299453507711,-0.01727467115454351,-0.02058679099139482,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151356.20032555735,151358.93581822625,151356.0682902983,151358.4480383842,-0.0036857660898226285,-0.007008853666912174,-0.01028759608239227,-0.014078213998203193,-0.017676392570253885,-0.021004704002158814,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151358.4480383842,151361.90192958363,151356.2940267859,151359.93230664398,-0.003897269105868073,-0.007514063572600094,-0.01077133913917061,-0.014483178503721383,-0.01814473723533716,-0.02148850032003269,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151359.93230664398,151364.07474313004,151359.87510731927,151361.62655307073,-0.0036226317156051735,-0.007512723088343165,-0.010767400150890616,-0.014362384467914158,-0.018091256701502356,-0.021466459743513244,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151361.62655307073,151365.99027439233,151360.35620397064,151364.8570748147,-0.0035994856200427527,-0.007580414051322482,-0.010887787948465899,-0.014395911611131407,-0.018164188311031726,-0.02158103959944979,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151364.8570748147,151369.3166238476,151363.4955642116,151367.1776451821,-0.004370401585385153,-0.008570522553807969,-0.01190808041605651,-0.015397234666614246,-0.019215344478296092,-0.022682612371227595,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151367.1776451821,151370.3231849725,151366.57966355895,151369.71426300364,-0.004522383389260476,-0.00884773204301581,-0.012305897552367107,-0.015784266698892768,-0.01963658298377302,-0.02317246249879945,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151369.71426300364,151371.9972432955,151367.6914763117,151371.66531116448,-0.004722933288803244,-0.009269165066838614,-0.012845780944747975,-0.016342300824245815,-0.0201882522662844,-0.023786273701520422,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151371.66531116448,151372.43107093067,151370.84629844135,151372.33951131618,-0.004552275429237085,-0.009227115320098456,-0.01300056066479982,-0.01651540189967493,-0.020345128180276895,-0.024001339513024522,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151372.33951131618,151373.58166847363,151370.744879277,151373.20267656475,-0.0036866439161564735,-0.008380288695331028,-0.012355811990172327,-0.01588219048370698,-0.0196644259041312,-0.02338118574490844,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151373.20267656475,151374.74298504138,151371.01445925602,151373.9528353967,-0.0030044665647266378,-0.00769671899767399,-0.011853970036457273,-0.015400951772592819,-0.019103119445462724,-0.02288101776224405,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151373.9528353967,151379.24392118072,151373.4840761629,151376.43635689208,-0.0023367419248465637,-0.007039434634548147,-0.011260735049012371,-0.014856562624465663,-0.018497487736524043,-0.022310827021654323,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151376.43635689208,151379.40894690235,151375.79786669556,151378.3038975035,-0.002884568474292859,-0.007451982519324218,-0.011774320325874665,-0.015388516228420634,-0.019013222628305737,-0.022866764677964557,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151378.3038975035,151380.70409949849,151375.54164917613,151379.8181269275,-0.0030682289569705645,-0.007470122465547124,-0.011820774129811529,-0.015508275777964542,-0.019120103022784996,-0.02299895872635016,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151379.8181269275,151384.23642069314,151378.00655549267,151383.55130836053,-0.003114981445417886,-0.0072560556838241475,-0.011667032656148546,-0.015418321924687284,-0.019035573826375884,-0.022903677461860728,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151383.55130836053,151387.0690099249,151381.32134636023,151385.44199348206,-0.004459292322067654,-0.008431394026153782,-0.012871743155629112,-0.016753161312133003,-0.02038440478961956,-0.024239139131299048,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151385.44199348206,151386.58137910828,151384.93734447044,151386.46235408247,-0.004471722608312412,-0.008406547555483979,-0.012846981565872717,-0.016875273344141295,-0.02052303535352573,-0.02434343010635498,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151386.46235408247,151387.8510126683,151383.6940641868,151387.31338412358,-0.0038944420119757517,-0.00782873593907496,-0.012268061545928077,-0.016432429171986396,-0.02010563183232339,-0.023865967580194436,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151387.31338412358,151389.50894665445,151384.66989400773,151388.8818855907,-0.003195801619815253,-0.007178872876978382,-0.01164141508127603,-0.015862812664579895,-0.019583688250723874,-0.02330035334829894,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151388.8818855907,151390.75776791587,151386.3420672828,151389.91935063712,-0.003057428624586578,-0.007081330016278642,-0.011467322855152062,-0.01576004648757845,-0.019498006704943283,-0.023203371138602602,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151389.91935063712,151393.55535592008,151389.12522447095,151390.71003368573,-0.0026466237812550197,-0.006693578998950844,-0.010976934585826825,-0.015280961830466122,-0.01907302601223959,-0.02276708454344023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151390.71003368573,151394.8204442739,151389.83040921474,151393.4486569335,-0.002141094375007757,-0.006225209584387326,-0.010347098858209947,-0.014680844134806748,-0.018517642955717672,-0.022214158859967803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151393.4486569335,151398.77534421772,151393.048222621,151396.8587730212,-0.003016071254158259,-0.007006286641575432,-0.010984253122658938,-0.01531031998739385,-0.01923486809661812,-0.0229364897024964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151396.8587730212,151396.9968990802,151396.81004037097,151396.8104040851,-0.004191158204447376,-0.008101752784384075,-0.01202830312669878,-0.016338020611172954,-0.02037020184336713,-0.024083901105842465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151396.8104040851,151398.45720152347,151396.18354268026,151398.34100834225,-0.0031827751596935627,-0.00695600125618645,-0.010836426632421237,-0.015122399699007971,-0.0192496410598042,-0.022979886801521854,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151398.34100834225,151403.2074674385,151397.79797604738,151400.43607754572,-0.0031531715678267958,-0.006816293936051654,-0.010692522149668982,-0.01498160384203473,-0.019147038076161582,-0.02291395298338328,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151400.43607754572,151403.87140876293,151398.03061206004,151400.93822284215,-0.003446700637621536,-0.007067720316489279,-0.01095712308003538,-0.015185169475229188,-0.019401650889483424,-0.023181169611008468,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151400.93822284215,151404.92717559717,151397.99701196933,151402.57566751057,-0.002738649139166771,-0.006331511062407369,-0.010226905491894644,-0.014375220421081192,-0.01859396303990346,-0.02241442461704546,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151402.57566751057,151405.35101646226,151401.9566795343,151404.3441114737,-0.0027005449513062274,-0.006339306425395819,-0.010274757004413715,-0.014312708187702583,-0.01855357691137316,-0.02241120168101629,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151404.3441114737,151408.72457756026,151403.11854968366,151407.4890532757,-0.002840503088585855,-0.006526310064802754,-0.010414864550889469,-0.014344919895781238,-0.018572485455958798,-0.022498206128274134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151407.4890532757,151410.60183256897,151406.65114271513,151409.93695540953,-0.003914585364883649,-0.007563211593186736,-0.011386300348004141,-0.015264970716077908,-0.01946919499313804,-0.023477218839129677,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151409.93695540953,151410.7254680112,151408.20852719762,151409.8104997045,-0.0042927538671078125,-0.008072398619929366,-0.011847546187482294,-0.0157019619483445,-0.019891057014242985,-0.023980055935179934,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151409.8104997045,151412.1412637377,151407.09558197903,151411.0219781692,-0.003127077061371164,-0.0069275703432625235,-0.010636298025124002,-0.014481901583784929,-0.018669895316347773,-0.022788444991184154,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151411.0219781692,151415.04439464107,151408.09566249046,151412.65037427636,-0.002928392095880028,-0.006683175555721732,-0.010348614385879973,-0.014192990299100039,-0.01832616414576549,-0.02248122683030651,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151412.65037427636,151415.34620045547,151410.6225034756,151412.98271950745,-0.00289879346645483,-0.006686241833797624,-0.010343780627097843,-0.014195723855348064,-0.0182672477851753,-0.022422946955424905,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151412.98271950745,151414.41028251516,151411.8816906146,151412.41308573956,-0.002136384526318924,-0.005855016467359864,-0.009520234695359342,-0.013394601029592668,-0.017375287711052234,-0.02154405637414536,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151412.41308573956,151416.3382869697,151410.50689527983,151414.39929520476,-0.0009988739533173252,-0.004584181115041552,-0.008236357205282374,-0.012057303056567381,-0.015938408388982417,-0.020083672546666875,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151414.39929520476,151419.63496802747,151411.80198959957,151416.66974883687,-0.0016586607448410007,-0.0050684309456205945,-0.008637327487526214,-0.012376846538075803,-0.016194186940499122,-0.02030319420268656,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151416.66974883687,151420.25625877283,151414.70488048228,151417.4980266522,-0.0025228907814978108,-0.005630993794225603,-0.009186679258199604,-0.012850887596083105,-0.016622816215405845,-0.02070107043877778,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
