Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151541.1504414641,151544.2599394478,151540.72592292266,151542.09751734862,-0.0020733442552045567,-0.0051580150684849,-0.008062005672615502,-0.010677566043271192,-0.013485917736755226,-0.016209879188910925,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151542.09751734862,151545.67517075693,151540.3916747666,151543.52106958316,-0.0019821616510151685,-0.0049648445672123565,-0.00791056627397202,-0.01055867138226585,-0.013323822785260564,-0.01604996035549089,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151543.52106958316,151544.5440297619,151542.3332148375,151544.26820104246,-0.00221792153154432,-0.005083729691357508,-0.00808637970914905,-0.010736861407667497,-0.013444624035485742,-0.01619868095835697,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151544.26820104246,151550.6076932187,151541.9228324678,151547.77401828166,-0.002055974884218603,-0.00480393751735031,-0.007814457798127616,-0.010450530545746961,-0.013111879814420302,-0.01592256679958659,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151547.77401828166,151551.3086670613,151546.89566520127,151549.58680653232,-0.003421916061074892,-0.006205425284599997,-0.009265960074145152,-0.01195522788370873,-0.014572275803903523,-0.017429511568978207,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151549.58680653232,151550.4867733049,151547.11849259166,151549.54216218126,-0.003634528925966496,-0.006419657870615492,-0.009515913277580168,-0.01230906364685369,-0.014925906776486197,-0.01781444792702258,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151549.54216218126,151550.0928864589,151547.96843448965,151549.8120908463,-0.0027199892545848314,-0.005558038105135665,-0.00860581085629919,-0.011478137942178002,-0.014108454439820672,-0.016969974814318167,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151549.8120908463,151551.4732976453,151547.189131144,151550.9675956903,-0.002081613563575946,-0.004935110231030215,-0.007942605461919161,-0.010853097921692534,-0.013530192250721385,-0.016347375683900545,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151550.9675956903,151552.38210141356,151548.9076596135,151551.38310227805,-0.0020079266318973055,-0.0049214202191394385,-0.007880923643999171,-0.010824210243676191,-0.013530322579002885,-0.01631458037875122,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151551.38310227805,151554.65257745454,151548.49790420555,151552.36424556337,-0.0015409897628937408,-0.0044732486434440055,-0.00736110793047029,-0.010340493388372174,-0.013047402322963197,-0.01578318797731404,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151552.36424556337,151557.16714400062,151550.24308302294,151554.34270569903,-0.0014252214450949374,-0.004411581922836305,-0.007238912638618533,-0.010223393630159894,-0.012918683983764723,-0.015615250837341943,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151554.34270569903,151559.4354178273,151553.62825311447,151556.6369423651,-0.0021114756314721816,-0.004933727989708814,-0.0077300711626593355,-0.010727697208656739,-0.01345343298124746,-0.016106793280645793,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151556.6369423651,151558.38227657063,151554.7386656436,151558.3046927307,-0.002960680250907455,-0.005623428034962075,-0.00836767688670026,-0.01136563499732901,-0.014160381663408383,-0.016807637054672142,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151558.3046927307,151562.38373718105,151558.0819473605,151559.98890456546,-0.003235103293053321,-0.005868279390441877,-0.008637927933063949,-0.011598978418414507,-0.014454298908439522,-0.01711356907794226,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151559.98890456546,151563.22602898604,151557.77492738483,151562.75609444195,-0.0033870740203556515,-0.006091628900894985,-0.008895350570059524,-0.011839355103493432,-0.014731078131968722,-0.017434507111535602,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151562.75609444195,151566.3525252077,151562.36066161018,151564.46749129143,-0.004101645942533594,-0.006943690906979771,-0.009833217212928957,-0.012769118548516811,-0.015701396193101846,-0.01843963733257903,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151564.46749129143,151567.54397232796,151564.39155575252,151566.14258245754,-0.0039974844731061054,-0.0070856140369723875,-0.010069661052891643,-0.012994390611431594,-0.01597748695471024,-0.01873221643328149,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151566.14258245754,151571.0979920791,151565.98965777058,151568.82351431207,-0.0038039652395682744,-0.007159850049243133,-0.010269204318091862,-0.01319766447283044,-0.016211278834843412,-0.018974121346604367,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151568.82351431207,151570.37553046033,151566.06338253213,151568.11968725052,-0.00420783650669776,-0.007936529874152942,-0.01106074947777591,-0.01401442060798841,-0.017066064604842612,-0.019873053573271626,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151568.11968725052,151570.2817665926,151567.97158997008,151568.76663334464,-0.0026612120734181843,-0.0065988155840912555,-0.009686380791185112,-0.012622557592212313,-0.01568483208262972,-0.018556262030566817,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151568.76663334464,151571.82939463985,151567.87381113367,151570.9999967153,-0.002101971481738296,-0.006119644891811049,-0.009214198924578643,-0.01218032038193817,-0.015220887189104637,-0.018146778179695122,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151570.9999967153,151572.93472414758,151569.53807092409,151572.09014474862,-0.0025376110577401967,-0.006594541045457092,-0.009749756644228391,-0.012753913334095923,-0.015790032682128086,-0.018751811045747413,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151572.09014474862,151576.218023896,151569.65794784852,151573.7857593294,-0.0023770832268787956,-0.006318317790421357,-0.00952664260945868,-0.01258734880555945,-0.015616609607971288,-0.018611670765722454,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151573.7857593294,151576.32814288928,151570.80171332182,151575.5392239576,-0.0026174896563202488,-0.0063812031083299026,-0.009694400736104392,-0.012816912295787741,-0.015836513609546188,-0.01887306706772618,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151575.5392239576,151577.83839071842,151574.96690933304,151577.32621616984,-0.0028886688824725226,-0.006445855450665228,-0.009868702151971664,-0.013073077443359615,-0.016094660902365998,-0.019156100185346858,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151577.32621616984,151578.13139509855,151577.09440654237,151578.02445367936,-0.0032662114294090827,-0.006541646628410724,-0.010119114499462789,-0.013318760646519046,-0.016351734949970886,-0.019439859109571245,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151578.02445367936,151582.41157884808,151575.93478182657,151580.40964352986,-0.0027933513748967798,-0.005994411929133303,-0.009686329587543785,-0.012863474453261858,-0.01588360394262356,-0.018980759789677393,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151580.40964352986,151581.4370317419,151578.02419353128,151580.92915943227,-0.0032695580668651303,-0.006526223274150311,-0.010290021549519413,-0.013488316738063943,-0.016542282217957283,-0.0196289234399738,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151580.92915943227,151584.19873048752,151580.19889855897,151584.14567537344,-0.0026765066156508865,-0.005882177549998424,-0.00965517735639354,-0.01289376788854435,-0.015978086564483185,-0.01906225278729412,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151584.14567537344,151587.04168705092,151583.5341324903,151585.29240759122,-0.0036622371375027996,-0.006996080011945072,-0.010734641714127413,-0.014024744531238031,-0.017163948579257404,-0.020250703126356573,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151585.29240759122,151591.16434868897,151582.8830934442,151589.57871591958,-0.0033342919490642053,-0.0067712283627341385,-0.010425825669468924,-0.013796976979840725,-0.016992308942276324,-0.020077536400031626,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151589.57871591958,151590.97815837376,151586.7212649114,151589.5018729826,-0.004838698598108593,-0.008494307601936146,-0.012084082015739739,-0.015556652213333244,-0.018834445268456346,-0.021935354391910966,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151589.5018729826,151592.56618604067,151588.78154695954,151590.77998705633,-0.0036405821447704767,-0.007469261665482563,-0.010928936249898769,-0.014522865909916138,-0.017807862815621966,-0.020925441756258767,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151590.77998705633,151594.3694379101,151590.20328803154,151591.84749290338,-0.003281621322148709,-0.007244594812227945,-0.010699446777273636,-0.014395380212017805,-0.017677799492432644,-0.020794203051210935,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151591.84749290338,151595.81906450228,151588.9492583424,151593.73993242817,-0.002907915429772867,-0.006861194039264884,-0.010349899900152781,-0.014102783677027997,-0.017407551324410964,-0.020556482031108825,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151593.73993242817,151597.79192625897,151591.8979032202,151597.35010571845,-0.002948995006224475,-0.007038001180914577,-0.010537936593701946,-0.014316065012509593,-0.01766452315773437,-0.020847718521221914,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151597.35010571845,151599.51392374068,151595.49535552613,151599.34841714145,-0.004086033109518272,-0.008229074955323767,-0.011832457230676052,-0.01560443729532457,-0.01900418390180514,-0.02224154903242015,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151599.34841714145,151604.26543930193,151597.6997027323,151601.64906338844,-0.004079587440020127,-0.008342692099982951,-0.012054805484895681,-0.01579240158495754,-0.01926992685606921,-0.02256538741273184,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151601.64906338844,151606.16542223218,151601.29670273766,151603.29585072715,-0.004459673699619415,-0.008629935532433741,-0.012456901442359225,-0.016148671360294298,-0.01970577284344799,-0.02307230370865998,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151603.29585072715,151607.51533349417,151602.29964105098,151605.95285168767,-0.004246054101153529,-0.008492518549663153,-0.012460227472121943,-0.016081518991917232,-0.019745432110984673,-0.023128487871970638,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151605.95285168767,151610.8766626954,151604.96439766273,151608.39581318747,-0.004568822464401379,-0.008929104138666322,-0.01302424927809298,-0.016672057279987218,-0.02043539043486975,-0.023831573077670587,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151608.39581318747,151611.7191699212,151606.91218756998,151608.77235511766,-0.0046208012021042855,-0.009221786641111507,-0.013390679855607157,-0.01710315848424404,-0.020937294950851282,-0.024370821295605083,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151608.77235511766,151612.60476193784,151605.96600661438,151611.02754434862,-0.003452686457028342,-0.008158330707486172,-0.012452612616697945,-0.01620229467518275,-0.020074471602027355,-0.02355715109684242,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151611.02754434862,151615.1062899679,151608.70835165857,151613.40093742503,-0.0036513471790677876,-0.008379206294417685,-0.012716938056467342,-0.016552429815952507,-0.020429813815125986,-0.02396178317640718,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151613.40093742503,151615.96334629797,151610.61471635685,151614.46652332373,-0.0038926210477963075,-0.008620241764689673,-0.013037921688707765,-0.016964911260297644,-0.020826197014667258,-0.024429431806116675,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151614.46652332373,151617.37117805294,151612.0500299699,151614.70072865533,-0.003387707959268127,-0.008150493393976888,-0.01251802805860569,-0.016529299855205792,-0.020358572234702166,-0.024029692218219267,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151614.70072865533,151616.67185314116,151614.01039609668,151615.88421175952,-0.002467565736041788,-0.0071177887735918155,-0.011498626464534478,-0.015603066900915508,-0.01937558227150804,-0.023133114218321094,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151615.88421175952,151619.4332473594,151615.36121586172,151617.62582847403,-0.0023123631167187852,-0.006715614526353608,-0.011090029036786575,-0.015258394946837672,-0.019039518981900372,-0.022872389346006994,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151617.62582847403,151622.12120766396,151616.71180117936,151619.15299089492,-0.0025913562927137868,-0.006649784495837974,-0.011069730793655808,-0.015256007175079578,-0.01907011933336422,-0.022951653673497496,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151619.15299089492,151621.9812347774,151617.72376970312,151619.37130151593,-0.0026204917136785078,-0.006459730938357389,-0.010876358731648494,-0.01512883303416146,-0.018962262724120382,-0.022869763030819446,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
