Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151368.58124305727,151372.09931887468,151365.91203568934,151369.53054155764,-0.001915981902944619,-0.004166608800315608,-0.006023464375604082,-0.008321667507882324,-0.010416214851616257,-0.012708488728874201,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7441860465116279
151369.53054155764,151372.29517661614,151369.1851125032,151369.7861712445,-0.001889327348669756,-0.004188911315750055,-0.006056269187193486,-0.008247862420462937,-0.01044628990257701,-0.01268080937005811,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
151369.7861712445,151373.92727049105,151368.5770543715,151371.10899653583,-0.0015054189451912947,-0.0037177044573399876,-0.005634488511851998,-0.0077520577269174495,-0.010056557032889213,-0.012208439382843661,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
151371.10899653583,151372.47698982232,151370.69505366427,151372.10718546927,-0.0018204512280184382,-0.003965877586431521,-0.0059510900854320425,-0.007983013831336372,-0.010337897880030589,-0.012452382086314273,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7441860465116279
151372.10718546927,151373.79460666858,151370.8426988219,151372.80975012484,-0.0018910577974762255,-0.0040028785616708085,-0.006030575554372142,-0.008021286639237069,-0.010419027936425795,-0.012486182581217253,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7441860465116279
151372.80975012484,151375.95545869975,151372.0821692099,151373.08901518869,-0.001687883782386379,-0.0039033527756249242,-0.00594386271876024,-0.007896326921408292,-0.010285887486449763,-0.012318651523146595,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
151373.08901518869,151373.14118803976,151371.60979702615,151372.84173254366,-0.0013788262439140553,-0.003509460541917253,-0.005599129608924169,-0.007516939971186076,-0.009850480023254615,-0.01190186297098661,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
151372.84173254366,151375.02321985364,151371.0281412506,151372.38103629867,-0.000813387568865398,-0.0027719410863324967,-0.0049251679601347575,-0.006831742993684831,-0.009071477446931375,-0.011160971517909513,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
151372.38103629867,151374.0830528127,151371.54217736493,151372.90795437526,-0.0002400293206972215,-0.002006211019289772,-0.004127965361222508,-0.00601444939667406,-0.008152652305770669,-0.010314333333083514,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.6976744186046512
151372.90795437526,151374.72822126458,151370.8069732224,151372.9446849482,-0.0002935050675945128,-0.001930602973787554,-0.003951128867729636,-0.005845890236111373,-0.007910069682670606,-0.010147803024973534,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.6976744186046512
151372.9446849482,151376.3306781325,151370.53259364498,151375.26323074853,-0.00014452815686460951,-0.0015888249257356435,-0.003500524075961131,-0.005408914884230676,-0.007385393283354524,-0.00964947557293705,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
151375.26323074853,151377.5926740172,151372.637146028,151376.25779497065,-0.001378335318091839,-0.002677134248496582,-0.004517918381619079,-0.006431107302284911,-0.00836049443206921,-0.010649493817105338,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
151376.25779497065,151378.22954313463,151375.43868355683,151377.3305490125,-0.0017099412686683024,-0.0028377921282629615,-0.004690688101005591,-0.006593629053419647,-0.008481144022642884,-0.010754532583767684,0.625,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
151377.3305490125,151380.25358568048,151374.98458723372,151379.44979750313,-0.002018311282392382,-0.003099529965544523,-0.0048803192588930955,-0.006805278142452131,-0.008658614567191858,-0.01087985609340425,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151379.44979750313,151382.4710393783,151377.6404615157,151381.2288126199,-0.0027946362321951135,-0.003986610403539093,-0.005689580475354283,-0.007666298166109087,-0.009516269074028028,-0.011662701012138399,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151381.2288126199,151383.10376777677,151378.65905231462,151380.83572327948,-0.003134835184159801,-0.004609774458708138,-0.00627880653062407,-0.008263025697774484,-0.010114004086270167,-0.01218653440521189,0.875,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151380.83572327948,151383.91843051408,151379.63248494326,151383.2064874556,-0.0021270356002078827,-0.0038287476325504777,-0.0054873264245358655,-0.007422677837320979,-0.009291450365378484,-0.011310027102340303,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151383.2064874556,151387.1981115402,151381.7823090959,151385.8159403279,-0.0027246857513429923,-0.004823948451859739,-0.006486501928304467,-0.008390406121960847,-0.010294729968796101,-0.012257102160928568,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151385.8159403279,151388.33607494275,151384.86096294154,151387.66381641236,-0.0034525292591069956,-0.005900753572540829,-0.007582633940006467,-0.009479388887811968,-0.011411623975521312,-0.013350963453095943,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151387.66381641236,151389.14673075662,151386.04864101188,151388.04633701773,-0.003596781865899956,-0.006420453983502217,-0.008113521945229962,-0.010067681732450762,-0.012021313119980892,-0.013945145887173105,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151388.04633701773,151391.78159320672,151387.18513320578,151389.09325409366,-0.002838254334358581,-0.005967390415118068,-0.007731197209126517,-0.009678312500527309,-0.011674174480735822,-0.013586675519317026,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151389.09325409366,151390.87618371384,151388.7606511401,151389.96345365784,-0.0026197780313985675,-0.005892108660598971,-0.00777748436557868,-0.009699343852032083,-0.011752588326097158,-0.013674666309304584,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
151389.96345365784,151390.3789981905,151387.38015738083,151390.06113260676,-0.002370336729562439,-0.005637310618278324,-0.007709538031863694,-0.009628640025860502,-0.011699810660315002,-0.013630931735664209,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
151390.06113260676,151394.00096583314,151389.9886689115,151392.45159896513,-0.0015643135497955818,-0.004892510354881363,-0.007136314845501701,-0.009076673298591409,-0.011125684062884833,-0.013081290041561111,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151392.45159896513,151395.59557116198,151391.28973164855,151394.8242164327,-0.0022708869205634308,-0.005551062609499002,-0.008043877508789876,-0.010012340294063282,-0.012051467527673942,-0.0140458313489078,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151394.8242164327,151396.92759728298,151394.35989466673,151395.70114832115,-0.0029879966416679338,-0.0061952540499898845,-0.008896392279089671,-0.010896276953109574,-0.012940809310368895,-0.014965609935002622,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151395.70114832115,151396.21690095082,151392.9238437365,151395.9752677935,-0.0028088075465504403,-0.0058571114280758785,-0.008755560864481815,-0.010768638588976032,-0.012862538827274062,-0.014909384024519579,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151395.9752677935,151401.1425568611,151395.9335658832,151398.25134768707,-0.0022416903413757794,-0.005158504871016767,-0.008216757848389378,-0.010286427101502404,-0.012380353538965494,-0.014465929049389814,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151398.25134768707,151402.2906278661,151395.31124459175,151399.36382738268,-0.0028808851653128187,-0.005774756778365031,-0.008920802439771336,-0.011089738342917599,-0.013174389807846243,-0.015314219395556883,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
151399.36382738268,151401.526932088,151397.3555350776,151399.50635816628,-0.002728663332973724,-0.0056539222252016685,-0.008806855884357923,-0.01112070401515508,-0.01321535966365417,-0.015378173707136789,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
151399.50635816628,151401.95926086846,151397.83354022037,151399.3918872181,-0.001931572859092956,-0.00486719967819349,-0.008064401399121568,-0.010513753347918264,-0.012638088635197331,-0.014791595904617427,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151399.3918872181,151400.8108695397,151397.42833997752,151400.12222629783,-0.0012010953626462317,-0.004027985369703391,-0.007156965587173936,-0.009770974834988344,-0.011916998172434301,-0.014062688921301358,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151400.12222629783,151401.6727720787,151398.37999216584,151401.51362085817,-0.0011835734187393143,-0.0038354043445321118,-0.006857444770047572,-0.009592461469198899,-0.011752905758866117,-0.013897011949770555,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151401.51362085817,151403.24745147943,151399.75872138835,151401.2322029611,-0.0015541277541331056,-0.004100969357034856,-0.006982041127190364,-0.009834283920084896,-0.011996694683324982,-0.014176651514630212,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.813953488372093
151401.2322029611,151402.10434198126,151399.2927179782,151401.28088096276,-0.0008722282433537565,-0.0032930142923603967,-0.006044418476935931,-0.008984552347923724,-0.01118105186719287,-0.013355464295172759,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151401.28088096276,151403.48034019736,151400.3929582052,151401.55816322385,-0.0006185230642330453,-0.002750173192922478,-0.0053899323736894544,-0.008345845569290855,-0.01059611440519248,-0.012749022170355229,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151401.55816322385,151405.36606472894,151400.92264737835,151403.43619373316,-0.0005946157787706241,-0.0023862939094065894,-0.004933664283002237,-0.007840711317641524,-0.010174836029619438,-0.012319532948112943,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151403.43619373316,151406.9828519018,151402.52451496085,151405.49276769336,-0.0014642223704841584,-0.0029956751811610616,-0.005463193199251037,-0.008360903603465974,-0.010780113050989915,-0.012938508619242395,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151405.49276769336,151409.0043902297,151404.50200413316,151407.6383086559,-0.00224688188443789,-0.003738713151146822,-0.006120507638440742,-0.00895135145916326,-0.011489439230583098,-0.013662826506255499,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151407.6383086559,151410.1119564518,151405.90666166221,151409.56392938725,-0.002954750203099099,-0.004551200855873461,-0.006851150596987043,-0.009604618451708458,-0.012235847744956896,-0.014422841011063614,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151409.56392938725,151410.17655579827,151407.59533696066,151410.14442103353,-0.003466950184616291,-0.005168952086775924,-0.007434090180613584,-0.010090671619766844,-0.012813925962151806,-0.01500529644442583,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151410.14442103353,151412.66531759148,151408.89760586174,151411.23352022044,-0.0030094494721910614,-0.004883884837825203,-0.0071224589984209,-0.009700016863922745,-0.012498023338436415,-0.014723689107976057,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151411.23352022044,151414.00446172588,151409.7837787043,151413.02708135426,-0.002789690878657325,-0.004990711758567912,-0.007145392058571787,-0.009669543953150228,-0.012492775941608247,-0.014772171919319455,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151413.02708135426,151414.80829562066,151410.711821861,151413.2916480806,-0.0028921221068456404,-0.005530642123807716,-0.007604510408387721,-0.010103942011563394,-0.012910191475401511,-0.015272567625401745,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151413.2916480806,151414.21147417382,151411.9868547485,151413.3045382366,-0.002136994890156174,-0.0050550488232326,-0.007048635553486005,-0.009513108692349448,-0.012322867046876684,-0.014763155038199915,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151413.3045382366,151416.05104087686,151410.5505108895,151413.64700160647,-0.0014084741414177593,-0.00440723832494383,-0.006401329252536669,-0.008811689845111825,-0.011569795775279168,-0.01410814819794437,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151413.64700160647,151415.83037450185,151413.63225737773,151413.52838964981,-0.0010677346036880309,-0.003995381722288194,-0.006035522294711715,-0.008381389608591583,-0.011071653477867649,-0.013681087493999655,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151413.52838964981,151415.66351760543,151410.70212044095,151414.23469506728,-0.0006153561646238259,-0.003350257737100293,-0.005396529820367313,-0.007692985616625236,-0.010290037085558534,-0.012962467990129678,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151414.23469506728,151416.45274536972,151413.09664748047,151415.95877177856,-0.0006959141184093021,-0.003203331206580451,-0.005288726722640913,-0.007541713564329644,-0.010060090782770814,-0.01278187388521479,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151415.95877177856,151417.93146729286,151414.2382694203,151417.8627884156,-0.001388726675810581,-0.003649519782955579,-0.005870418946962719,-0.008046590274857213,-0.010509706346650827,-0.013242367069254968,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151417.8627884156,151421.68815753583,151415.79691278713,151419.15584976174,-0.0021899365718280883,-0.004137791807690139,-0.0065460340547884854,-0.008645897780013012,-0.011075776618652,-0.01378448648973185,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
