Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151402.2120353751,151402.92497467733,151401.97919149243,151402.90130804756,-0.0018966097153239048,-0.004812440149248864,-0.007801918240446515,-0.010610583933223783,-0.01377864957932129,-0.017144281508119086,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151402.90130804756,151404.32691997872,151401.69196300043,151404.3002297069,-0.0015798927999965962,-0.004555959740837334,-0.007502234589273904,-0.010249170477072411,-0.013354981532998078,-0.016717844438263185,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151404.3002297069,151407.61242352225,151404.1479270067,151407.36707864134,-0.0018633892054475965,-0.004839561287051097,-0.007575691373540305,-0.010373033778932061,-0.013428164860873615,-0.01676862467159257,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151407.36707864134,151410.37505723548,151406.442973164,151408.72684945803,-0.0031134571977675662,-0.006051133160045463,-0.008721182269999517,-0.011561563753859083,-0.014587380368136227,-0.01787501718939488,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151408.72684945803,151413.85169170285,151406.6782007446,151410.87891944533,-0.003147769874722872,-0.006044661213544522,-0.008719933691669901,-0.011641151076224876,-0.014603899888021576,-0.017852886903391152,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151410.87891944533,151414.59654402125,151410.18559022286,151413.57148931103,-0.003616017450447373,-0.006502526573270995,-0.009236136455725852,-0.012196177572088018,-0.015151918592370972,-0.018340844797237743,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151413.57148931103,151416.28782283177,151412.12144130963,151414.91920115377,-0.004249714846649155,-0.007252722516770671,-0.010094391650716794,-0.013112435489337493,-0.01600968433956851,-0.01917474439796507,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151414.91920115377,151417.0501164382,151414.4787785614,151416.06786759745,-0.003940858341211495,-0.007114795037466148,-0.01011649775567447,-0.013130373086844838,-0.015989751388545415,-0.0191316217430737,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151416.06786759745,151419.79993207828,151415.93181134475,151417.4940386347,-0.0034572135652610747,-0.006866292401408458,-0.009986524115757067,-0.013012201923345845,-0.01584655876706309,-0.01895073230592237,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151417.4940386347,151419.15602430518,151415.79556764817,151419.11790104664,-0.003154270950700422,-0.006865513947262869,-0.010086536780740119,-0.013004988764231395,-0.015899382211626012,-0.018976149240956808,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151419.11790104664,151419.8877150406,151417.72479532825,151419.7789439766,-0.0031180286816367975,-0.006995852899205346,-0.010246759628418367,-0.013140232423114462,-0.01608050818492357,-0.01914192966169237,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151419.7789439766,151424.388809493,151419.26771025397,151422.04341341322,-0.002511867232024567,-0.006479192070218964,-0.009732753613189704,-0.012641672318813857,-0.015653795990377972,-0.018670153489841468,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151422.04341341322,151427.21961063932,151419.9091944089,151424.5253183469,-0.0029539989265581212,-0.006971423325385917,-0.01023476232341336,-0.013194913996095181,-0.016245499963107868,-0.019262248415163885,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151424.5253183469,151428.1733237877,151421.89571939793,151427.87912270497,-0.0035595804179999746,-0.007521420908096488,-0.010843894696077605,-0.013885531659663108,-0.016988188823297,-0.01996191356307131,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151427.87912270497,151431.16626719804,151425.8084281857,151429.21322884207,-0.004551648471085024,-0.00852532371147241,-0.011965658828672066,-0.015143494486968834,-0.018260511466139384,-0.021214325409624202,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151429.21322884207,151430.20457931666,151427.90771247903,151429.9940389594,-0.004192494960109094,-0.008165135276216873,-0.011761870647397643,-0.015048013246798941,-0.018192046588061395,-0.02113712023676939,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151429.9940389594,151432.50426245632,151429.8540134806,151432.17537802298,-0.0035288635860442064,-0.007468756904804863,-0.011256012442262264,-0.01463747376151403,-0.017712616633858147,-0.020715401782256393,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151432.17537802298,151433.33703483065,151430.3728011034,151432.66596546475,-0.003737477265775002,-0.007738947014146458,-0.011657763494332674,-0.015085769083911238,-0.018156900512200647,-0.021207728340721932,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151432.66596546475,151435.96835285178,151431.0425406205,151434.7535013718,-0.0028457053650732256,-0.006933712968804073,-0.010941040314149664,-0.01439292067982878,-0.017489671957915398,-0.02060972668079808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151434.7535013718,151438.8065988999,151432.2734334017,151436.34331680866,-0.0030251553555293853,-0.0071860090065323234,-0.011251018364766274,-0.014726550067734046,-0.017874565627618022,-0.0210352326622254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151436.34331680866,151437.41823138008,151434.2056319603,151437.29105126802,-0.0029600995374079453,-0.0071616701235677205,-0.011203214525923322,-0.014725264777659675,-0.017942728803910235,-0.021152350885178528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151437.29105126802,151441.40263523397,151435.7431636701,151439.5359444341,-0.0026980406910959154,-0.00673223645923926,-0.010725920564458313,-0.014309496522180165,-0.017625704100576733,-0.020845042788042445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151439.5359444341,151443.47061338334,151437.66860928605,151440.61633399592,-0.0032065993954999428,-0.007107601338940395,-0.011056181670254794,-0.014734747107225665,-0.01813202517044754,-0.021373767104004848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151440.61633399592,151442.5706876305,151440.33975081507,151441.54803298487,-0.002917960976001055,-0.006730371129770596,-0.010627585826428199,-0.014431531352565585,-0.0179040820214027,-0.021090943045554145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151441.54803298487,151444.54710815076,151441.17774725935,151442.86800382534,-0.002649026253798148,-0.006287615487166054,-0.010167959964335616,-0.014046757137853305,-0.017548840608827554,-0.02072878400460887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151442.86800382534,151445.84243033646,151442.04606567614,151444.33308978693,-0.0025582341424024158,-0.006070153470494333,-0.009965948055001839,-0.013897205336099727,-0.017414455011188767,-0.020613916433709356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151444.33308978693,151446.4303477487,151444.25349711726,151443.43338713807,-0.002621977597550007,-0.005986213246544914,-0.009881352100804541,-0.013837338083722006,-0.017365278269776407,-0.02060276282496165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151443.43338713807,151446.93577461294,151441.22122208838,151444.8797115162,-0.0013590993029999332,-0.004500361346193582,-0.008348364615795578,-0.012253039173060198,-0.015796810120061178,-0.019079475900296572,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151444.8797115162,151448.49080430318,151442.89223310392,151447.8367516468,-0.0015982690924842835,-0.004653507174923188,-0.008361248949750877,-0.012201734423011867,-0.01577534922408974,-0.0191294287366639,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151447.8367516468,151451.59145039925,151445.92332956954,151449.0475297043,-0.0027677564257588827,-0.005727573949643183,-0.009314705211449503,-0.013094346742870133,-0.01672547715015904,-0.02013795872988222,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151449.0475297043,151452.14441093523,151448.72423407302,151449.5756303933,-0.002771908327936501,-0.005628362420895261,-0.009121979062653995,-0.012838486208022193,-0.01655257840788016,-0.020020404120624224,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151449.5756303933,151452.8562919436,151446.63765821926,151450.53537481005,-0.002363380554482042,-0.005156387375226945,-0.008512987228570523,-0.01219179216221944,-0.015949892864786097,-0.019434245746663414,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151450.53537481005,151452.20198901798,151448.5819376983,151450.86345488433,-0.002273835161070714,-0.004947281839617901,-0.008179591754342574,-0.011839509344802046,-0.01562206756214879,-0.019109136920492098,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151450.86345488433,151455.98199631926,151448.7880256177,151453.21300652137,-0.0018744734990749912,-0.004404104268218578,-0.007490041582947082,-0.011113215769120721,-0.014893784245217923,-0.01837607891450599,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151453.21300652137,151458.68450250235,151451.33478385457,151456.2049656163,-0.002503327184721904,-0.005159763591000566,-0.008139281863739356,-0.011729592296205738,-0.015468214577052386,-0.018961369984260568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151456.2049656163,151459.59998530292,151454.95872958406,151458.38242096233,-0.00341051402057424,-0.0062431202189294766,-0.00922399536814611,-0.012731278930788736,-0.01642482189656569,-0.019944874375787958,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151458.38242096233,151462.79964349238,151456.41268434539,151460.49732365433,-0.003853445527535193,-0.0067918798826061,-0.009744432293767868,-0.0131709667636426,-0.016815637537548334,-0.02038146018857878,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151460.49732365433,151465.22850192984,151457.49809144516,151462.83887416884,-0.004169789626384812,-0.007250539647196685,-0.010181615091919838,-0.013553107679120657,-0.01715164317002138,-0.020787396592425456,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151462.83887416884,151465.88088363328,151460.0958316828,151464.7099072054,-0.004464715939200836,-0.007792326910183167,-0.01076337206300515,-0.014067933521311193,-0.017650934258284234,-0.021331836367022294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151464.7099072054,151467.90850466373,151464.1558233638,151466.71546018432,-0.004363052852696114,-0.007997491059652528,-0.010991101454804753,-0.014243613099007568,-0.01782997718270396,-0.021542935891394333,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151466.71546018432,151468.19939458004,151465.53135527295,151466.81175994113,-0.0041919877382334825,-0.008265967101450666,-0.011310204240122523,-0.01451419206591753,-0.018100575018453746,-0.02183024350037588,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151466.81175994113,151471.27787326294,151466.26106643627,151469.76761915782,-0.0029729858205485016,-0.007227064944181905,-0.010415889925607935,-0.0135806910165015,-0.01715986183721263,-0.02086622052606124,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151469.76761915782,151473.78708190325,151468.74398010617,151470.8980789484,-0.0036452317881074947,-0.008004736901201515,-0.011346140316126352,-0.014544210062616969,-0.018076384229703812,-0.021755359118680317,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151470.8980789484,151474.0301973134,151468.89036426978,151473.33826633828,-0.003211133511482611,-0.007663504116106612,-0.01110642202406531,-0.014307564425020125,-0.017788327561130135,-0.021432685333200308,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151473.33826633828,151476.10630903137,151471.13011235674,151474.05323062534,-0.0036109983693743963,-0.008128898077408575,-0.011688523883102153,-0.014896334797454003,-0.018345655978180275,-0.021958125403631623,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151474.05323062534,151477.5037029685,151473.3323765521,151476.63111672274,-0.0030253452930173452,-0.007446607067040922,-0.01113860406629641,-0.014380880306930077,-0.017781369419067605,-0.021381816649412855,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151476.63111672274,151481.83546697415,151475.7732939884,151478.8450300483,-0.003602845710037883,-0.007917777149113459,-0.011778855746646943,-0.015045888099740612,-0.018410562129622665,-0.02201595184455618,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151478.8450300483,151482.64798679508,151476.43315904925,151479.67845032486,-0.0039204067969977885,-0.008059746869371054,-0.012155295654847631,-0.015467651792078208,-0.01880045313992218,-0.02240886821693877,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151479.67845032486,151485.03156287916,151476.8389781286,151483.0087658376,-0.0032571422367566605,-0.007361939910111026,-0.011566017655872951,-0.014996042675141652,-0.01831026185575846,-0.021919864178043813,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151483.0087658376,151485.27626096967,151482.73573715435,151482.86058218003,-0.004206829378905486,-0.008296376841232522,-0.012565642027484447,-0.016116327115411888,-0.019468525793508995,-0.023047650993568425,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
