Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151191.9087682128,151195.1288106248,151190.33161225868,151195.11687150187,-0.0037586826844626664,-0.006059563619176256,-0.008619010747490385,-0.0110593529534464,-0.01370239589252309,-0.015846231872762573,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8372093023255814
151195.11687150187,151199.29975070994,151192.40295357988,151197.92662367813,-0.004681841007736498,-0.007209569504329494,-0.009869903770720612,-0.01237115140904077,-0.015022132608222272,-0.017261277075042436,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8372093023255814
151197.92662367813,151199.6821574838,151197.87393640747,151199.6713895082,-0.005154017854391846,-0.008098668341394166,-0.010802267072829164,-0.013392036619319647,-0.016057104217237494,-0.018367746110514727,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151199.6713895082,151202.22079059374,151198.60116849354,151201.9076163858,-0.004784534252944006,-0.0082488123222757,-0.0110296782169228,-0.013690551071909862,-0.016379920674014503,-0.018777487489962663,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151201.9076163858,151207.8807540773,151200.5217028878,151205.12969357977,-0.004631403205190843,-0.008718429974341468,-0.011565074647901241,-0.014274629912069958,-0.016993689202848827,-0.01948377469593865,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151205.12969357977,151207.85705635036,151203.70544985277,151207.51312948938,-0.00514089671447282,-0.009694861121201104,-0.012671310056844298,-0.015477179176037748,-0.018179329259004895,-0.020766241170377953,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151207.51312948938,151211.3139804334,151207.4250916349,151208.58234945944,-0.005046783812323596,-0.010017936908945924,-0.013169251366929036,-0.016078441024258705,-0.01876006829338861,-0.02147883392964456,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151208.58234945944,151211.38725566716,151207.08151028954,151208.7459799236,-0.004178596207604635,-0.00948186967427711,-0.01278337897616666,-0.015778350498196758,-0.01850372594085492,-0.021302899258102137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151208.7459799236,151213.31544093165,151206.3329862613,151211.26169034268,-0.0029991724576405865,-0.008347015347742737,-0.011814630085305033,-0.014911633147829395,-0.017706614945767196,-0.020528376928274916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151211.26169034268,151214.80881527756,151210.47213219543,151212.7316484491,-0.00340299518768461,-0.008687695103892779,-0.012412188944743718,-0.015565858393606913,-0.018448348867916575,-0.02129593241302352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151212.7316484491,151214.86340921806,151212.25801856248,151213.49019402766,-0.003141216176660855,-0.008281173656310425,-0.01230381205572506,-0.015534605823841474,-0.018489346228445225,-0.021369799414749924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151213.49019402766,151215.058248664,151212.16316009793,151214.78087383672,-0.0025485890263299282,-0.0074196945081261845,-0.01176787214406394,-0.015055102504546447,-0.01805634824493252,-0.02096821406037952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151214.78087383672,151217.1844417275,151212.61785607238,151217.14184382392,-0.0024903320746894053,-0.007006666236208936,-0.011547893458729863,-0.014912282856105463,-0.017984964937423076,-0.020882222656737337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151217.14184382392,151217.35153487374,151215.53908626552,151216.516675603,-0.0031419649253017212,-0.0072779514014298385,-0.01197050459985638,-0.015437407408303017,-0.018584307106139786,-0.02146228512800441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151216.516675603,151221.90580717655,151214.46024531574,151219.26242342917,-0.001978981026173887,-0.005702177508049022,-0.010478573138061886,-0.01401702420590345,-0.01721541191862519,-0.020121290241059686,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151219.26242342917,151221.07025350563,151218.39807272388,151220.11142485018,-0.002801194014256936,-0.0063772958506902455,-0.011134310448113194,-0.014776480190792363,-0.018052262749335135,-0.021016713465626946,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151220.11142485018,151222.7726356316,151219.58950283032,151221.1528501991,-0.0025265809723618027,-0.005890798803087627,-0.010535131842603906,-0.01432940760786039,-0.017639050628193154,-0.020670671684364095,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151221.1528501991,151223.4919046213,151218.94136842262,151221.41380019794,-0.0024196979193424895,-0.0055647689855664595,-0.01003957350483864,-0.014008868743076164,-0.017365971212712772,-0.020450879150801793,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151221.41380019794,151224.43533542176,151218.66740383088,151222.82094442265,-0.0018437212556565719,-0.004815957466286491,-0.009053936368896842,-0.013216175610186731,-0.01660398572836952,-0.01971990381721689,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151222.82094442265,151225.68315153848,151221.44072568897,151222.74746966414,-0.0020146853780045326,-0.00491079479432166,-0.008886893960646791,-0.013151659367638402,-0.016585492718479422,-0.01975304195422911,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151222.74746966414,151227.00243104764,151221.17735277314,151224.2720756013,-0.001436546847732867,-0.0041426310589787185,-0.007801881236435548,-0.01211683247386297,-0.015602270951564634,-0.018814828661262162,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151224.2720756013,151226.566898084,151222.63102982382,151225.67785952584,-0.0017120778483370458,-0.004409683462935909,-0.0077908890284916765,-0.012132853433688418,-0.015658187487299635,-0.018904461794200245,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151225.67785952584,151229.2707710386,151224.90808820826,151226.82947407683,-0.002035613502060496,-0.0045394907583040656,-0.007758083262188187,-0.012041001575369137,-0.015621639631879791,-0.018917427045861412,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151226.82947407683,151230.70976669126,151226.5304302891,151228.03573091028,-0.0021624889984028783,-0.004565661855870928,-0.0076094317282837665,-0.011773394610437027,-0.015449407418965944,-0.018760942348061693,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151228.03573091028,151231.93761770852,151226.339048458,151230.48154263064,-0.0023099233508849792,-0.004640418505374999,-0.007513868839392757,-0.01152031266771214,-0.015309630288307119,-0.018648742808169416,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151230.48154263064,151232.41264124622,151229.74046481182,151231.98756561388,-0.0030705923880658403,-0.005455089234784882,-0.008231293514426863,-0.01205467475104971,-0.01598320531479569,-0.01934423667502294,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151231.98756561388,151234.5980164037,151229.0307143055,151234.0401609151,-0.0032004983884670324,-0.0056381797437277115,-0.008381362778453472,-0.012010864449563119,-0.016009827712415436,-0.019404904114250776,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151234.0401609151,151237.65390399427,151233.5976702234,151235.90344126424,-0.0034909673861771573,-0.0061972185169567595,-0.008903223658640602,-0.012323988397799912,-0.016364559696213643,-0.01980527455827108,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151235.90344126424,151240.63879777625,151233.46205392346,151237.86526787456,-0.0036242635360506092,-0.006513542809594153,-0.009274901330846852,-0.012516940196150017,-0.01658308968289779,-0.020060593209469957,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151237.86526787456,151243.33141398523,151236.20228866182,151240.34816174928,-0.003770190730034706,-0.006932038681350949,-0.009655104987038587,-0.012804469120875073,-0.016832812888467608,-0.020360713405920272,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151240.34816174928,151244.16792204403,151239.15152562805,151243.44879422578,-0.004134881221384834,-0.007617861323983011,-0.010380826724043501,-0.01344419326458901,-0.017395686615018224,-0.021011290361783175,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151243.44879422578,151243.88471841963,151240.9013135386,151242.64619687223,-0.004729047837037648,-0.00861481613831927,-0.01146357734285175,-0.014460261658844065,-0.01831383767555428,-0.022037313464817743,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151242.64619687223,151246.4963414908,151240.18063335973,151245.13114152692,-0.003049384586628623,-0.007081433833788786,-0.010014986955120264,-0.012967672990416013,-0.016687351190780575,-0.02052911195481455,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151245.13114152692,151247.36653005524,151243.88003610467,151245.08920995178,-0.003450862090514928,-0.00767066481978107,-0.0107022454060135,-0.013665876804502819,-0.017250226792131507,-0.021157380107306167,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151245.08920995178,151246.35375512217,151244.60136785108,151246.13575877858,-0.0023795111374180777,-0.00658780853717289,-0.009794609956081946,-0.012750852901399767,-0.016178687556778204,-0.020120550006563764,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151246.13575877858,151250.33203358762,151243.17261730178,151247.45135361652,-0.0021049681093843198,-0.006247163950934276,-0.009553951767415914,-0.012555953504078676,-0.015846141487962928,-0.019806919043630078,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151247.45135361652,151248.43496649383,151247.25858065023,151246.7114778753,-0.0020693485503819886,-0.0060886575264151865,-0.009536192220349626,-0.012511717967100822,-0.01572720754957624,-0.019653025383326028,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151246.7114778753,151251.27954244483,151245.4458469266,151248.92495646165,-0.0009791393317248875,-0.004660544610712858,-0.008209568747141738,-0.011185509290634332,-0.014316524080382198,-0.018165021029514783,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151248.92495646165,151255.51975470714,151248.18236310978,151253.0257029558,-0.0019253596257540195,-0.00513743255355914,-0.008798541937526938,-0.0117941832725732,-0.014849365502755951,-0.018599062825175317,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151253.0257029558,151260.09141564084,151252.54422926187,151257.13786699245,-0.0036561553863778684,-0.0067838383979612615,-0.01051424777115395,-0.013571523177280387,-0.016594534426084273,-0.020233152672077814,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151257.13786699245,151259.79046521927,151256.8171379216,151257.8276096102,-0.005240720074206617,-0.008314632255523868,-0.012152248158059376,-0.015289694124076547,-0.018330342644734543,-0.021862464804789372,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151257.8276096102,151263.02829591138,151256.7919229072,151260.49099087002,-0.00449360838592483,-0.007647282852174531,-0.011503803002166357,-0.014784975844261972,-0.017835862192971952,-0.02124807774761539,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151260.49099087002,151261.9503765809,151259.0410728523,151261.19022330202,-0.0048985483224961435,-0.008246860464500294,-0.012124166332094788,-0.015507224075039794,-0.018615842592872855,-0.021928959630590494,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151261.19022330202,151262.40176472953,151259.67328814667,151261.47268728216,-0.004063239881679781,-0.007607639342332995,-0.011468401767289471,-0.014979463171915786,-0.01808741577798978,-0.02135108770986438,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151261.47268728216,151261.78987961196,151258.77622555703,151261.20295043223,-0.0028558658785149404,-0.006796823364008109,-0.010564506539367802,-0.014189594969371555,-0.017325697012204877,-0.020537531011299848,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151261.20295043223,151262.9008026321,151259.8106472481,151261.52754244942,-0.0015179628037209625,-0.005780123442833407,-0.009342051790017791,-0.013065672069889622,-0.016231837895497314,-0.019390694556431498,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151261.52754244942,151264.4816176355,151261.38003215386,151261.8241829394,-0.0009296034082284521,-0.005103087912072812,-0.008579254224205801,-0.01233311035195861,-0.015539027002786643,-0.018666787433219145,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151261.8241829394,151265.04853439057,151258.97288067182,151263.75842947222,-0.0006831195539347412,-0.004510912884736484,-0.007836055292920197,-0.011608295015941295,-0.014846519057354346,-0.01797045596739766,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151263.75842947222,151267.61513239233,151261.11885547783,151265.8026796587,-0.0014017142461408838,-0.004907996500014278,-0.008179124461638043,-0.011918577444902656,-0.015244537012026882,-0.018363626900719243,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151265.8026796587,151269.29148611185,151263.97588847682,151267.72567220053,-0.0022514825513741954,-0.005330676167558668,-0.00858920375043093,-0.012289296187539822,-0.015664834920925408,-0.018814149068746566,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
