Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151211.11623141528,151214.2547315337,151209.4427807878,151213.42029428607,-0.0036339230436777115,-0.0076291246121074074,-0.010911769476928956,-0.013600672224922672,-0.016283786876891693,-0.01866055946995182,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151213.42029428607,151216.66171208824,151210.5324269184,151214.655438355,-0.004080257016902955,-0.007945719960322783,-0.01145804550423124,-0.01421186811377817,-0.016957748049728494,-0.019376562973039135,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151214.655438355,151220.45019967126,151211.76377068184,151218.16428811065,-0.003750797907420278,-0.007610513045008815,-0.011250011472352384,-0.014107670787477655,-0.016909539882159486,-0.019400686823223268,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151218.16428811065,151220.45820860312,151217.07794092584,151219.52356335058,-0.004650126372540697,-0.008686766849019811,-0.012464260919153869,-0.015477075321046474,-0.01831367584645971,-0.02087114129252221,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151219.52356335058,151223.48059536758,151218.17636274872,151221.3656009726,-0.004120941270269185,-0.00838551151535194,-0.01226680449593065,-0.015389595958203994,-0.018262265826873847,-0.020899519003203526,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151221.3656009726,151223.17963306612,151221.07087913738,151222.99474482436,-0.004027578197995929,-0.008365924218056708,-0.01238349038500397,-0.015609757847956374,-0.018508136376360618,-0.02123892557511775,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151222.99474482436,151224.62377300346,151220.983343094,151222.80984671673,-0.003752552175673163,-0.008206779275043985,-0.0123168010051522,-0.01570486438304819,-0.01861988002351822,-0.02143392147944123,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151222.80984671673,151224.78237072396,151222.14674770192,151223.62855078367,-0.0025256158141861995,-0.006945981932315881,-0.011082699059195011,-0.014614127735435023,-0.01757098438860405,-0.020433630724736584,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151223.62855078367,151226.08886741873,151221.40198169736,151226.0427548464,-0.002102640269130429,-0.006466529664517218,-0.010497960801503226,-0.014181442202931827,-0.017189605036804778,-0.020106307382972144,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151226.0427548464,151230.14801194725,151224.1468393398,151228.50703512688,-0.002623313684591011,-0.006951913081421068,-0.010967729214417243,-0.014740199435625545,-0.017833947125778238,-0.020802438614164753,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151228.50703512688,151232.4386826326,151227.73789130384,151230.6060098928,-0.003275757040677174,-0.007382358544127943,-0.01144213531494298,-0.01529585939045175,-0.018507286227886777,-0.02150560538232149,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151230.6060098928,151234.58653327162,151229.4670824758,151231.93649557247,-0.0036167590199087662,-0.0075327876685626904,-0.011680969037952682,-0.01559975170464245,-0.01889666797850742,-0.021927046980441123,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151231.93649557247,151234.53300413777,151231.44666288485,151233.09431258353,-0.003497941364793977,-0.007257547024663857,-0.01140277742854856,-0.015403845945183292,-0.01877840647843687,-0.02183023913808757,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151233.09431258353,151235.61401927922,151231.6269067324,151234.69724750717,-0.003309478063040494,-0.006869963123268263,-0.011026077903053544,-0.015072963325679645,-0.01856746537096665,-0.0216322323183471,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151234.69724750717,151238.70124459284,151232.43561818777,151236.68433773547,-0.0032464513636143444,-0.006816051229252551,-0.010952596962499062,-0.015018159140767207,-0.018627860537445695,-0.02173260611746386,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151236.68433773547,151239.9530182789,151235.1395903418,151239.52219629628,-0.0033270622929015836,-0.007031103152266294,-0.011174791888479696,-0.01517907042507538,-0.018915735035018866,-0.022071849023141965,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151239.52219629628,151240.76221265597,151239.48705865908,151238.04719529013,-0.00393016499872223,-0.007732944851335244,-0.011886013871653667,-0.01589208864394287,-0.019707257415735313,-0.02294252956266396,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151238.04719529013,151241.42477270958,151236.65309690413,151239.1800397924,-0.0020537700623379784,-0.005818681440428186,-0.009811213538013508,-0.013825534481282098,-0.01769310356063425,-0.021020762672430138,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151239.1800397924,151243.57910493424,151237.78183483187,151241.51738897167,-0.001992912698578486,-0.005639326166362313,-0.009465335083447268,-0.01351034753251934,-0.01741302492436203,-0.020802804071728964,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151241.51738897167,151246.98551781388,151238.55961930085,151244.08279214933,-0.002633347651626039,-0.006232948840567687,-0.009939060900365781,-0.013961000914386457,-0.01791682984316756,-0.0213655972349569,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151244.08279214933,151248.13320253004,151241.62785762054,151246.15649917338,-0.003291590148235546,-0.006933111229190381,-0.01052043584082174,-0.014540901168613729,-0.018528128356964935,-0.022074857578968654,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151246.15649917338,151250.5957534832,151245.79633031256,151248.21215501172,-0.003580260501179211,-0.007201511582888287,-0.010788148218721094,-0.014791308427530847,-0.018790914941524406,-0.02243254879782386,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151248.21215501172,151252.57771004716,151246.1840399267,151249.6458922473,-0.0038505124236531962,-0.007399554300357991,-0.01105174062276948,-0.015059423832441965,-0.01900986326421883,-0.022755152723674676,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151249.6458922473,151251.24220969316,151247.28663153993,151250.86901351126,-0.0038422081071409764,-0.00723273920543166,-0.010897933117248737,-0.014894492023564965,-0.018835956256124664,-0.022639790269407545,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151250.86901351126,151254.47282413222,151250.21387900747,151253.60478719452,-0.0034398209656782974,-0.006985301703787972,-0.010676856762870113,-0.014575631469915251,-0.018529203350248213,-0.022380628631557542,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151253.60478719452,151258.09328205025,151252.25950970233,151256.034451245,-0.00388609223186398,-0.007707805326429007,-0.011412420169132353,-0.015222444190132745,-0.019213902334924704,-0.023104482090463563,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151256.034451245,151262.327480128,151253.9049578311,151259.75517287117,-0.004121258778277959,-0.008176014235417028,-0.011927103195052968,-0.015682151016582768,-0.019670120366832577,-0.023614197317356478,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151259.75517287117,151262.80090898505,151258.30040567677,151259.95859507762,-0.005100803371771434,-0.009376644405634238,-0.013229353933175148,-0.016935637443660223,-0.020940665388102797,-0.0249230046907023,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151259.95859507762,151263.11132832838,151259.25062867638,151260.33530315012,-0.003931745696172939,-0.008318215689984143,-0.012194319455627323,-0.015916873198651427,-0.019918117643080713,-0.023916917774069457,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151260.33530315012,151265.50537930685,151259.55028461732,151263.40090214155,-0.0030358168054744894,-0.007450388752594517,-0.01128775102140489,-0.015058163004821878,-0.019065542354279597,-0.023025216596894715,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151263.40090214155,151267.87134439766,151263.03256313998,151266.03298466466,-0.0037633586334573366,-0.008349316542255458,-0.012138117700699613,-0.015933608049456538,-0.01994191439662618,-0.023900275735766474,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151266.03298466466,151267.9046810785,151263.86664458527,151267.2206685736,-0.004071228064461696,-0.008767703799728022,-0.012696612587614897,-0.016543174396721483,-0.02049334457868701,-0.024471912388857042,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151267.2206685736,151269.1050680162,151264.8105466393,151267.9813585899,-0.003570465009294921,-0.008228709114788124,-0.012329036546010474,-0.01620206902497312,-0.020091920817499886,-0.024106230530573924,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151267.9813585899,151269.95940999268,151265.8484171377,151269.6451952595,-0.002945059563497221,-0.007481917815854722,-0.011697160712587085,-0.015604267884627987,-0.01945201610903391,-0.023462851287359143,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151269.6451952595,151271.07866660724,151268.0528895087,151271.0778529553,-0.003110940383210803,-0.007374709424179393,-0.011646340090509799,-0.015602608281684027,-0.01940021909631051,-0.02341624412215415,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151271.0778529553,151277.0312309536,151268.13933422792,151274.47717918418,-0.003007911908359251,-0.0071449598499695455,-0.011448074206577008,-0.015409958631829035,-0.01921458583857838,-0.02322398919475388,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151274.47717918418,151280.16816732215,151272.23012326824,151278.33924535903,-0.00391947081835875,-0.008151745807272182,-0.012505276971175316,-0.016456255390373542,-0.02030808863403566,-0.024330118309789928,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151278.33924535903,151280.99663512805,151275.70048693934,151279.56142218848,-0.005061647404791536,-0.009349687386905892,-0.013836037419157066,-0.017774156439065436,-0.021657749484493838,-0.025689179185572897,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151279.56142218848,151281.16533139124,151277.25355390317,151279.24218734528,-0.004591974596290793,-0.008802756132508804,-0.013337053807738197,-0.017376606787944393,-0.021305889859613014,-0.02529381710487666,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151279.24218734528,151282.76264057858,151279.08608836058,151280.71135762052,-0.0032457356945903015,-0.007381246096793692,-0.011864998853916564,-0.016017407945545514,-0.019967032526690964,-0.023905038796800948,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151280.71135762052,151283.17645277115,151278.83104140757,151282.45470756682,-0.003014742134932469,-0.007187186765011955,-0.011602319297676633,-0.01583693258674357,-0.019817168000335617,-0.023723456114177477,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151282.45470756682,151285.15501164115,151281.3977103191,151281.581963575,-0.002957476445419882,-0.007267717791148431,-0.011546736916778766,-0.015823846207163594,-0.019846350753516262,-0.02371446156649304,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151281.581963575,151286.97033475857,151279.8189536907,151284.51300576844,-0.0013886764757220504,-0.005669898113980221,-0.009854812452858575,-0.014140191130063151,-0.018159579575116602,-0.022028669733953343,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151284.51300576844,151287.17424664472,151281.78029700497,151286.8796027772,-0.002378408966485779,-0.006465681650558164,-0.010649435365717164,-0.014948245436963159,-0.01894680759211287,-0.0228468056372777,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151286.8796027772,151289.74501278158,151285.0207107521,151288.4247492982,-0.0031362338781204535,-0.00692136819028244,-0.011041611571815935,-0.015394356362163908,-0.019361881893786848,-0.023274095403724715,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151288.4247492982,151293.75084337196,151286.72734166062,151291.39222213393,-0.0033205893401611064,-0.0068854287693431715,-0.010880731809015387,-0.015226273640533972,-0.019251438983614033,-0.023189435112258572,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151291.39222213393,151295.00523211661,151288.79798753606,151292.50273179103,-0.00413468393242189,-0.007705521012713046,-0.011652585562260676,-0.01595486777010713,-0.020064540519193486,-0.024019374036488017,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151292.50273179103,151294.45192147032,151290.6944567098,151291.89294999145,-0.003755274329864111,-0.007281770622480366,-0.011238682346581541,-0.015485199669529326,-0.019654621294962205,-0.023633698421487992,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151291.89294999145,151293.7951418407,151291.2485918668,151293.1569091157,-0.002461034956691144,-0.0058283796365299345,-0.00982414283259292,-0.013953595453519707,-0.018141240126001712,-0.022146460012317792,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151293.1569091157,151294.68900235737,151292.72115817718,151294.3659679382,-0.0022034981064900094,-0.005621370945219084,-0.00961459128882014,-0.01367942356014229,-0.017872525910556103,-0.021874636181373752,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
