Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151043.75883143462,151047.18509335554,151043.66482141003,151046.1181404611,-0.002741230480862722,-0.005369992200665585,-0.008615252108756799,-0.011549662069954003,-0.014712766348479178,-0.01795001042647071,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151046.1181404611,151048.5532227237,151045.5616981986,151045.7388595204,-0.003351224749770232,-0.006033227362678417,-0.009281595549381905,-0.012253183689503455,-0.015369892411187802,-0.018546834132648904,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151045.7388595204,151053.8084354886,151043.54147817468,151050.83190102913,-0.0022886622345175134,-0.0049872898801983645,-0.008159099715276952,-0.011151683036625393,-0.014252191018893079,-0.017391642493924664,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151050.83190102913,151051.17973286763,151049.96015737066,151050.46826766885,-0.004442042750774089,-0.0074046277589778775,-0.010578618253609395,-0.013597374241891558,-0.016700852159690083,-0.01981309605109116,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151050.46826766885,151054.78874485227,151048.47767594075,151051.93364990765,-0.003156192066045005,-0.006288424938394321,-0.009413574479755216,-0.012466325131965661,-0.015560854028295878,-0.01867013781572391,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151051.93364990765,151054.45629772154,151049.9715667648,151052.82303686658,-0.0030640430488615422,-0.006379483500551508,-0.009413716946116146,-0.012567843376853904,-0.015614596132962344,-0.01873714755085132,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151052.82303686658,151057.72771995838,151050.41628022687,151055.33516519106,-0.0026564568240128317,-0.00607414504071313,-0.00907804834208159,-0.012287698323487639,-0.01527777304414224,-0.018418879627801754,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151055.33516519106,151058.9895629048,151054.3549088253,151056.33979373466,-0.003224658949863013,-0.006814658573683907,-0.009763698622267114,-0.013014836983649136,-0.01601486358216997,-0.019183506999909117,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151056.33979373466,151059.70144495796,151054.37096757122,151057.8897771021,-0.0029230231265553464,-0.006520401573828494,-0.009507408474673795,-0.012766567925703853,-0.01579991389305535,-0.018933532525666763,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151057.8897771021,151060.6888133519,151056.91403372632,151058.59796005706,-0.0027999528864008916,-0.006566156239207199,-0.009620497737616862,-0.012851731867846716,-0.01591572454783252,-0.019045763851299746,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151058.59796005706,151060.18429030926,151057.3616669502,151058.22668760785,-0.0025343116827780676,-0.006058608215453454,-0.009208328859022785,-0.01242295149371797,-0.015497074780868036,-0.018623288547603423,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151058.22668760785,151061.30289651905,151057.03033321942,151060.73718954285,-0.0015548160418821233,-0.004923445978943786,-0.008134370624213183,-0.01130055672117214,-0.014392347855674004,-0.017505886647839475,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151060.73718954285,151064.50257124528,151060.3441637185,151062.62565934315,-0.002384160850688044,-0.005637919946022141,-0.008932671133776715,-0.012026777381191067,-0.015192772574523783,-0.01826527739383632,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151062.62565934315,151065.21951450582,151059.81314097377,151062.63387227748,-0.0027072388685045468,-0.005926317492976896,-0.009277654660533319,-0.01235173791559463,-0.015562257881662767,-0.018589450916661754,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151062.63387227748,151064.86207421668,151060.05489270494,151063.4271785904,-0.002022450246452756,-0.005039265069051169,-0.008438087456663634,-0.011451715280552666,-0.014681117973625035,-0.01770846383718494,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151063.4271785904,151066.2062951929,151062.54183324566,151065.48861948578,-0.001877350081436191,-0.004745948851769821,-0.008100288222145924,-0.011118305560198216,-0.01434157449262674,-0.01738858688724587,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151065.48861948578,151068.44434063268,151064.92615294456,151067.5043290515,-0.0025233303724059297,-0.00517665339322404,-0.008571770337828521,-0.011618466228557889,-0.014809665894066626,-0.017874795337546878,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151067.5043290515,151069.60481168237,151066.05629143375,151067.5486797614,-0.0030153754870920757,-0.005722579869726907,-0.008974373832915106,-0.012081399837127194,-0.01525734795061462,-0.01832904851029049,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151067.5486797614,151069.35322417555,151065.34424194915,151068.09563879872,-0.0021631978993408296,-0.004944331150158465,-0.008116990278728142,-0.011269259206692084,-0.014409122536285235,-0.017495703019498876,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151068.09563879872,151069.30338324557,151067.90272080016,151068.88175279557,-0.0018294015216469006,-0.004542197409396209,-0.007615529776228147,-0.010809738834660632,-0.013883592416941148,-0.0170240511869868,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151068.88175279557,151074.0610915996,151067.102595062,151071.78416305824,-0.0017581571865377121,-0.004303251543369413,-0.007297579872578286,-0.010503406494344336,-0.013545587875296583,-0.016712053330170118,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151071.78416305824,151074.5527290281,151069.35033396058,151071.30273960409,-0.002814062394318473,-0.005446652976759392,-0.008335271235349051,-0.01157438473338157,-0.014569162455435603,-0.017749964200342028,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151071.30273960409,151076.32981477305,151070.8022053477,151073.7838789789,-0.0017506638386399764,-0.004420528853665839,-0.007222783342819561,-0.010422421658795589,-0.013414826850410844,-0.01658675105828955,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151073.7838789789,151074.02457655064,151073.11360506545,151073.76981610592,-0.0026085617708115905,-0.005311309947242382,-0.007981010892987861,-0.011198764925712812,-0.014208668016624237,-0.01735119281098818,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151073.76981610592,151078.22162305092,151072.47930215806,151077.52089640393,-0.002006781536911806,-0.0045846675056693265,-0.007248690899719357,-0.010342673896135413,-0.01338391777053749,-0.016504478778034404,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151077.52089640393,151078.75080018432,151076.07210619596,151078.41349379523,-0.0035466549944018766,-0.006155219192127692,-0.008878707041914957,-0.011924550830355596,-0.015004725903544625,-0.018098525587917358,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151078.41349379523,151079.9976199409,151078.3251263499,151078.64617201983,-0.0031618127540045116,-0.005910279691934139,-0.008634842416699318,-0.01162381298044357,-0.014743139057538102,-0.017787064032170896,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151078.64617201983,151081.10342863982,151078.51901166665,151079.96386014874,-0.0023925139856162403,-0.005306847053077046,-0.007974911318164857,-0.010918312085972381,-0.014051194165864977,-0.01707195980721332,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151079.96386014874,151082.3620269091,151078.3334783255,151080.06717142937,-0.0024912222745476775,-0.005359641561786255,-0.00807074669088026,-0.010934533641226984,-0.014088571567705266,-0.01706730743847862,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151080.06717142937,151082.32275789202,151077.8035167709,151080.96136086024,-0.001730861888227242,-0.004641303799646224,-0.00739125785763628,-0.010200376297730962,-0.013324572750994523,-0.016301170367516438,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151080.96136086024,151082.1435682946,151079.93083541526,151080.82451983984,-0.0016440338725498549,-0.00450161188761955,-0.007255884409684832,-0.00995954631295426,-0.013087994741178832,-0.016072959858937086,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151080.82451983984,151084.31595829208,151079.8638772143,151083.5157343659,-0.000886390674992299,-0.0037812841670259445,-0.006464759060820224,-0.009159979357320491,-0.012186622754684073,-0.015191717311224817,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151083.5157343659,151084.98941493157,151083.44573921026,151084.09323768644,-0.0021008085678619892,-0.004807609809320823,-0.0074488506848879865,-0.010159890787941883,-0.013133741281912137,-0.016160157524247598,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151084.09323768644,151087.08607847776,151083.0165886656,151085.39429303323,-0.0019459935961751995,-0.004433506840395562,-0.007094920331185417,-0.009781881397719072,-0.01269536047666664,-0.01574259143961587,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151085.39429303323,151088.84140645785,151084.18550172457,151086.3792442653,-0.0021690546950225986,-0.004513945128392649,-0.007238377206719715,-0.009873001344118393,-0.012741213229727766,-0.01579233829529514,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151086.3792442653,151089.35229978667,151085.38714285457,151087.86818156362,-0.0022143575363564594,-0.0044758218846530085,-0.0071418416602409,-0.009791019683957902,-0.012587062773083968,-0.015647512158478705,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151087.86818156362,151088.22569715453,151085.88602479384,151087.8663286537,-0.002462209540188276,-0.004678104705624353,-0.0073569308532306366,-0.01003113007108647,-0.012782903492247755,-0.01581629502682702,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151087.8663286537,151088.83380282388,151087.54644249112,151088.29499680444,-0.001808102192701888,-0.00401111396026721,-0.00665041616213502,-0.00932131539370662,-0.011985026946914612,-0.015015986689081995,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151088.29499680444,151091.66126010203,151087.4350961204,151089.80881691346,-0.0013854681329306118,-0.003608129764387513,-0.0062788505453159615,-0.008903030005003032,-0.011560270422705798,-0.014506298640393211,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151089.80881691346,151093.43168301135,151087.23604365668,151092.31604536084,-0.0017923700595834369,-0.004029109104808359,-0.0065791477864118875,-0.009158343150650339,-0.011818149771214426,-0.014713996116999528,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151092.31604536084,151094.19608461534,151092.0404140863,151093.05438445567,-0.0026742790360190227,-0.0050312037648936325,-0.0074750972530179816,-0.01007115101784306,-0.012713727685143006,-0.015559805145881622,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151093.05438445567,151095.7314760181,151091.07903889805,151094.92527677034,-0.0024386762636052772,-0.004838702471676726,-0.007201892242691965,-0.009840514706704884,-0.0124415630570196,-0.01524840540132466,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151094.92527677034,151096.60313217892,151093.36844945664,151095.31440132105,-0.0028688594097658893,-0.005369580110659022,-0.007710711303177131,-0.010315344527611625,-0.012930999416294053,-0.015680159369091395,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151095.31440132105,151099.1135327914,151093.69193498918,151096.2678853915,-0.0024223648940169262,-0.004906306847796138,-0.007211478140800587,-0.009819137894728769,-0.01245151003793632,-0.01516242259345102,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151096.2678853915,151100.1874925106,151096.22060419671,151098.25628434616,-0.002259050855224487,-0.0048137262082303955,-0.00713387750678196,-0.00972259742276771,-0.012356767769050592,-0.014997142173955869,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151098.25628434616,151099.49293238937,151096.22986834552,151099.48504269525,-0.0026331868461015873,-0.005305576492042885,-0.0076780497743844656,-0.010311566173859532,-0.012922663295678039,-0.0155656125117698,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151099.48504269525,151102.69816817812,151097.07283779423,151100.4084127861,-0.002531537277128404,-0.005363834980287585,-0.007798998086139264,-0.010369837222434786,-0.012955614708742846,-0.015606314843252811,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151100.4084127861,151105.6897290949,151100.3630703927,151102.80315794703,-0.002377529901265163,-0.005203644091511528,-0.0077168811555172745,-0.010217122014122282,-0.012816493272316265,-0.015453479363491951,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151102.80315794703,151104.6008439921,151100.6243031318,151102.69051180145,-0.0030406587624431936,-0.005965463311174979,-0.008540312403693129,-0.011000047086795472,-0.013641434756483939,-0.016250534203909872,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151102.69051180145,151106.5207607953,151101.0993489127,151104.52924875723,-0.0022319623677047318,-0.005119859596480758,-0.007749553464564407,-0.010195010512181746,-0.012809479885445008,-0.015429810172851166,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151104.52924875723,151107.10870275047,151102.04649007326,151105.59054457696,-0.002577609941478709,-0.00554907676828531,-0.00819542602712442,-0.010626426074922257,-0.013249014401417458,-0.015887165931061098,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
