Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151892.46261589177,151894.8229438949,151889.55006228393,151893.89899675388,-0.0022534389485073802,-0.004628494950575934,-0.0078082634700105125,-0.011218787612576886,-0.014667215824759605,-0.01820423400292759,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151893.89899675388,151896.1394512629,151891.61345032565,151895.6056436285,-0.00246030593146207,-0.0049560545765992,-0.007833017799319109,-0.011291595877505056,-0.01468123495702578,-0.01818456342477237,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151895.6056436285,151898.63315209106,151894.22360317814,151897.70120111812,-0.0027323987370819758,-0.005291457400558031,-0.008038266467180755,-0.011503165459259002,-0.01486654860115566,-0.018338180046351127,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151897.70120111812,151900.87087629695,151896.66397441615,151899.24883100434,-0.003296857906853745,-0.005860344457431221,-0.008525313996421424,-0.011952834548889513,-0.015304092626300392,-0.018752954945577827,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151899.24883100434,151902.9503033622,151898.84420043914,151902.1263314348,-0.0033053790107762104,-0.006029074613822516,-0.008655457716200132,-0.012044377993991606,-0.0153885061298209,-0.018818671653164643,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151902.1263314348,151906.22707606782,151900.41170263666,151903.30830618134,-0.0040511177224811235,-0.00696776238688912,-0.009593988926026586,-0.012970954345992158,-0.016314270448491985,-0.01973401689080445,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151903.30830618134,151904.5191884643,151901.79984221942,151903.65176041698,-0.00364952243908645,-0.006861809938818464,-0.009507888536330888,-0.012789622711906201,-0.016130942731951148,-0.019556002745202417,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151903.65176041698,151906.71924340213,151900.89496418633,151904.67101423218,-0.0028233359043339235,-0.0062212786061111025,-0.008937180211165963,-0.012086061474014809,-0.015431794852116543,-0.01883062581051753,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151904.67101423218,151908.53423381184,151903.2753699199,151907.88515936257,-0.002481256494901718,-0.006016344487114189,-0.00885842159391581,-0.011813136637728316,-0.015201928236574513,-0.01855645515083104,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151907.88515936257,151908.58851405027,151907.36974551404,151907.70982113102,-0.0034422657566590686,-0.007128985580384661,-0.01006379338910346,-0.012951424613849571,-0.01635706366243106,-0.019697772960081128,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151907.70982113102,151911.618831876,151906.15546689008,151909.68200270578,-0.0023856142826850224,-0.006135436914056491,-0.009094256225949948,-0.011931431934619763,-0.015309655559037072,-0.018640688342019818,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151909.68200270578,151911.80894338328,151908.548869397,151910.84466613014,-0.0027026983681399663,-0.006437930034630668,-0.009498679616393169,-0.01231782931403469,-0.015669788064887058,-0.018996665519555034,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151910.84466613014,151915.58185476044,151909.39622632766,151914.0492774323,-0.002648163496610234,-0.006219080748781636,-0.009353704682713015,-0.012161454193770904,-0.015497090863270113,-0.018818399691722387,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151914.0492774323,151917.28723695793,151912.9086956027,151914.54089635063,-0.0037475364527805866,-0.007233613695190044,-0.010537013027522857,-0.013370116230726481,-0.016636823263627143,-0.019958113359463958,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151914.54089635063,151916.87447490077,151913.51098068702,151915.80053385248,-0.003047149020063422,-0.006519108902003357,-0.009941561622295314,-0.012840143395786985,-0.016011934130000238,-0.01934004480796947,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151915.80053385248,151919.4790093886,151915.29056604038,151916.75435919626,-0.0028297047158232225,-0.006318445033448583,-0.009837911144472411,-0.012845338617895052,-0.015876646407164685,-0.01924405508784144,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151916.75435919626,151919.2892165273,151915.7815008954,151918.05438568917,-0.002623519298261545,-0.005951890688526973,-0.00951901754244755,-0.012581932174615673,-0.015555796477695338,-0.01893250821073389,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151918.05438568917,151921.33761565294,151915.68978727452,151919.41682316808,-0.002506480838859737,-0.005850619130143286,-0.009465043423562136,-0.012553827124295314,-0.01549323622336285,-0.01884934569009733,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151919.41682316808,151921.22500438048,151919.38974258048,151919.9977502678,-0.0024878622130075634,-0.005799135848671977,-0.009392888605352923,-0.012551431993734763,-0.015477511885619855,-0.01881186725631867,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151919.9977502678,151923.18578365495,151918.81655470844,151920.67566785807,-0.0020095375605877486,-0.0053412392478580095,-0.008832274548031815,-0.012035942977584035,-0.014950434282101632,-0.018269168061779695,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151920.67566785807,151923.31968746352,151919.93917799077,151923.07847442396,-0.0018326536471824362,-0.004970885146604598,-0.008340912438831172,-0.011631886222696064,-0.014551552098829301,-0.017803643323888174,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151923.07847442396,151928.00857455397,151921.16892574658,151926.0139136798,-0.002611408614605626,-0.00563902899036739,-0.008962745628415814,-0.012323358047394706,-0.015289556449127328,-0.018460823017185657,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151926.0139136798,151929.28989869804,151923.07649054402,151928.01074734968,-0.003583137089824273,-0.006567626319775588,-0.009888126585433366,-0.013315672405922463,-0.016370288330502802,-0.019429006304327867,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151928.01074734968,151930.7170652712,151925.42128523384,151928.7759475612,-0.003838986335924499,-0.006935669397178934,-0.01018664694449889,-0.013655251443955851,-0.01675981927780068,-0.01977622395759049,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151928.7759475612,151929.7750876348,151928.66471176053,151928.77483690303,-0.0033344862136464037,-0.0064488780227134335,-0.009716276823446002,-0.013224627568231284,-0.016354822906261557,-0.0193466716567392,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151928.77483690303,151931.62726924007,151927.19396597534,151931.01350060175,-0.002453830309234739,-0.0055505067568017985,-0.008790112025081065,-0.012277295789875353,-0.01545887255952616,-0.018438999037251325,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151931.01350060175,151932.6220482719,151930.93489868648,151931.9892000137,-0.0028914829854342905,-0.006075684855377794,-0.009358058893627064,-0.012784467519300069,-0.016006748739727517,-0.018981784804050772,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151931.9892000137,151934.50238074063,151929.289455042,151933.07874057195,-0.0024698813971379963,-0.005874421835250221,-0.009101267189803863,-0.012457522672626453,-0.015755948402951248,-0.018742408248861864,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151933.07874057195,151935.96411828158,151931.68563791554,151934.99460394122,-0.0022466937906973072,-0.005719975431617286,-0.008896016710047139,-0.012219805477708956,-0.01557299256841338,-0.01859992432242663,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151934.99460394122,151937.56671541522,151934.6733202981,151935.12992045732,-0.002663230202026856,-0.006078516120311406,-0.00920648664004542,-0.012514621691017691,-0.01591325570161617,-0.019010702905775112,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151935.12992045732,151938.41623190924,151934.67337889044,151937.74804154513,-0.0020829089703022774,-0.005303690838087682,-0.008441643434675683,-0.011674604155742507,-0.015088804079244067,-0.018217735012249214,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151937.74804154513,151940.39161935687,151936.58483623146,151937.50367831794,-0.0029624394753735572,-0.006100920323448555,-0.009223219206599964,-0.012456221065870743,-0.01589565469679588,-0.019042880744768453,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151937.50367831794,151940.1284374516,151936.5985458922,151936.7847567854,-0.001980895553055362,-0.00508980291885619,-0.008190437736010914,-0.011396194873081189,-0.014813468234697869,-0.01799932041931518,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151936.7847567854,151938.14334980687,151934.99183156266,151937.2289683421,-0.0009650964738372458,-0.003827464217909249,-0.006904307412147759,-0.010108395798391623,-0.013458971866664449,-0.016664682360889582,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151937.2289683421,151940.03257544516,151936.3945672827,151938.70258154048,-0.0007647959516687841,-0.0033416161763333285,-0.0064701716030679535,-0.009603394113688601,-0.012877545781297961,-0.01613083700713336,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151938.70258154048,151940.97173314533,151937.428547674,151940.69537351368,-0.0012058923044788727,-0.0035769454891698693,-0.006682731938245645,-0.009749279683068934,-0.012977771434741214,-0.016262485545359695,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151940.69537351368,151943.75559566708,151939.5248630765,151941.68939583193,-0.001981439820686326,-0.004198270136501758,-0.007213985426957059,-0.010213943497183742,-0.01340918582020123,-0.016717430649226817,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151941.68939583193,151944.50835232678,151939.9692052646,151943.6843505341,-0.002018911242696042,-0.004209415376754677,-0.007086678637024946,-0.010073512407360319,-0.013196742739096656,-0.016507529492293394,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151943.6843505341,151946.3799587115,151942.93239583532,151945.872197622,-0.002773710818237962,-0.004821474248162261,-0.0075963008783541675,-0.01054075730910764,-0.013644860847472629,-0.016963908144673745,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151945.872197622,151946.69534296065,151944.32681328998,151946.14707101518,-0.003426761560088032,-0.005457557042698458,-0.008206979630687172,-0.011129854925251426,-0.014207858945258778,-0.017504642297139217,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151946.14707101518,151947.4692677882,151945.31473892118,151946.85404772926,-0.002727428600401982,-0.004927032946522303,-0.00756836197951527,-0.010480968860482331,-0.013560984314997526,-0.016804357152411242,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151946.85404772926,151948.5532157908,151946.84427677674,151946.11452206038,-0.00228776572390732,-0.004693508562014781,-0.007213194171962201,-0.010175140664181459,-0.013207384889390994,-0.016390655909892526,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151946.11452206038,151948.6804380104,151945.73069143965,151947.25187999476,-0.0011042162783470033,-0.00359402785885532,-0.006004590068731108,-0.008946363004014302,-0.011922291312471689,-0.015063322993569273,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151947.25187999476,151950.6154010617,151946.17517071063,151947.62412480448,-0.0012363026372641528,-0.0037663227415052347,-0.006087485882810828,-0.00895557266054059,-0.011870053559936977,-0.014975713555642756,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151947.62412480448,151949.38159235765,151946.2801099617,151948.55549966198,-0.0009233143824283196,-0.0034239597852980808,-0.005717787304859723,-0.008474959580873076,-0.01136777628321095,-0.014405552483576223,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151948.55549966198,151953.17554305855,151948.0644870879,151950.3425204819,-0.0010782930266017843,-0.003528851650158593,-0.005710836380001805,-0.008370957555525749,-0.011212624820966521,-0.0142215586685146,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151950.3425204819,151953.30713598937,151948.9708381056,151952.20756600064,-0.0018340557186302675,-0.004101339733864062,-0.006210924897154246,-0.008820039820200964,-0.01162400353739157,-0.014596845918379842,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151952.20756600064,151955.16591345926,151950.86519760656,151952.86016100188,-0.0024916482148751307,-0.004603694921334611,-0.006774054901248494,-0.009290273501272317,-0.012073507758192381,-0.015039329081245612,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151952.86016100188,151955.40697911888,151950.67315614544,151954.52351737715,-0.0023564500746697803,-0.004298370754907133,-0.006549442813874595,-0.008963256418592636,-0.011773173709150875,-0.014692307504104996,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151954.52351737715,151956.24559515904,151953.8983964774,151955.0167563274,-0.002660509554552881,-0.004649277078871972,-0.006971982118386677,-0.009318737797892052,-0.012115907793419645,-0.014989685739941194,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
