Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151394.35490812137,151397.2910578357,151392.460602624,151395.9732947023,-0.0022198740414425266,-0.006204042279078781,-0.010924661769673438,-0.015572695093790667,-0.019885741275249558,-0.023909273189204328,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151395.9732947023,151398.0031713499,151393.41721602183,151397.02852167003,-0.0022931381532642625,-0.006214069230403574,-0.010811609929317623,-0.015393166251187473,-0.019794580773291326,-0.023828243503787316,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151397.02852167003,151402.74626888777,151394.85733355093,151400.88145452616,-0.0020919807975250393,-0.005883219143920648,-0.010344757215363654,-0.014852040743396078,-0.01933451994794444,-0.02340165904660685,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151400.88145452616,151406.77042575477,151399.85418786787,151404.52500037022,-0.0036573794215177813,-0.007288575307629053,-0.011667378436497344,-0.016115481115108743,-0.020683535532528552,-0.024777629115557698,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151404.52500037022,151409.07523197614,151402.83154769824,151406.68258179494,-0.004919420918636508,-0.008462904966788365,-0.0127525764275771,-0.017233218801360195,-0.021824099403844333,-0.025970176283007795,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151406.68258179494,151408.86790695565,151404.53221315544,151407.1948329592,-0.005110935007812678,-0.008657662390021414,-0.012851565021665401,-0.01738679801966958,-0.021974507648148123,-0.026179027635453433,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151407.1948329592,151409.79106861798,151406.15986487467,151408.70345843167,-0.004125416007982885,-0.007875357504028013,-0.011927780637766006,-0.016494394068544693,-0.021052223300244144,-0.025301176955472293,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151408.70345843167,151410.60210715764,151405.9788385252,151410.11822216908,-0.003767953290390036,-0.007732159045070741,-0.01170942140992226,-0.01624223402357794,-0.02079192701419652,-0.025095123791829543,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151410.11822216908,151412.32674697548,151409.01253987767,151411.74799201032,-0.0033677201347837027,-0.007501386167951818,-0.011492984698169284,-0.015956476161671507,-0.020460629209029246,-0.024840336534048824,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151411.74799201032,151416.765764881,151408.9921702396,151414.24451705854,-0.003055283003372544,-0.0074342727050979995,-0.011421182460125134,-0.01581274814997924,-0.020268722108962578,-0.024720984939208268,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151414.24451705854,151416.01392000666,151412.6023065904,151415.4229163145,-0.00344325167898063,-0.007962903625124973,-0.011890037883799387,-0.016229698667646897,-0.020640296556007076,-0.025163216145740464,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151415.4229163145,151417.1957019029,151413.42736610875,151416.7324141748,-0.0031932860896755066,-0.007654857414818306,-0.011504200530365605,-0.01576008687362851,-0.020182129501167267,-0.024715456460155938,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151416.7324141748,151418.47963362877,151416.27179928796,151417.84231132764,-0.0031099173009585535,-0.0074288568784219855,-0.011232831390084463,-0.015393413856645832,-0.0198402592154312,-0.02436019440603676,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151417.84231132764,151420.77551680483,151415.1184973988,151419.4512470532,-0.002838347123956808,-0.006997662451868614,-0.010883886098311812,-0.014928682100112667,-0.01938773828250584,-0.023875220190705537,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151419.4512470532,151421.4182226954,151418.75298320697,151420.64010621991,-0.0028868822911642944,-0.00687629594394723,-0.010848716744460418,-0.014826681094504135,-0.019248660380233318,-0.023721542844223897,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151420.64010621991,151425.3335332263,151417.71681959106,151423.9212591779,-0.0026793138599434663,-0.006497788964476836,-0.010526199861893293,-0.014500551484297741,-0.018859179036934126,-0.023286540139100254,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151423.9212591779,151425.3705065043,151423.55685966712,151424.3945737511,-0.003697664769086728,-0.007395949520816458,-0.011547802882094782,-0.015519012075870808,-0.019820072010923173,-0.024204852091358475,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151424.3945737511,151427.3675382105,151422.50528113003,151426.28953347087,-0.003052649129431373,-0.006599361261461212,-0.010794497966470917,-0.014707382336731634,-0.018955860465819097,-0.023293746141195282,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151426.28953347087,151429.7855104625,151425.68805478333,151428.05060267088,-0.0032788502698055666,-0.0068240416378873014,-0.010979939530531002,-0.014829375848024462,-0.019003875633305523,-0.023343856101742944,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151428.05060267088,151433.21395622467,151427.3773331408,151430.3385703209,-0.0033740290598327505,-0.0069790075227227355,-0.011059744854935438,-0.014873226972689224,-0.01896805736053553,-0.023323236029848537,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151430.3385703209,151431.69408695333,151427.59387044748,151430.23353108426,-0.003706003881986941,-0.0073981334926531694,-0.011401491426199506,-0.015277854581274841,-0.01928488106988091,-0.02364957446467919,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151430.23353108426,151432.4653737354,151428.830102244,151430.7081144132,-0.0026194562384507236,-0.006313215534259342,-0.010203888362592117,-0.014131045842347145,-0.01808063003497784,-0.02240956596614163,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151430.7081144132,151435.25488652659,151428.18772254162,151433.00638156835,-0.0019830490002425982,-0.00565538778334318,-0.009424981530825605,-0.013376330395797886,-0.017315152396069067,-0.021585938175316954,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151433.00638156835,151435.72818889347,151430.50127506815,151435.17665638446,-0.00264363613120544,-0.006170256239590444,-0.00981117152609734,-0.013820816655685242,-0.017742738778947498,-0.02195586963575913,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151435.17665638446,151436.3734096528,151432.321607101,151436.21264749728,-0.0030596028417040344,-0.006615983652824564,-0.01016575032884992,-0.014200147275322816,-0.018072934857971124,-0.02223863672559112,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151436.21264749728,151439.56014316544,151435.29126316909,151436.68090673248,-0.002807596867848705,-0.006319450730374321,-0.009853374726831454,-0.013850816136973254,-0.01766637801630111,-0.021764015767555822,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151436.68090673248,151439.9968578367,151433.98565135064,151438.01686071765,-0.0023026633951483966,-0.005687726186487385,-0.009219262461501732,-0.013144215924509872,-0.016917597924526184,-0.020938717717777777,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151438.01686071765,151441.43583799445,151437.8760066767,151439.40753863443,-0.0024604999803723437,-0.005618284414488084,-0.009132174166093243,-0.01296849965417568,-0.016769966256713342,-0.020705213453420246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151439.40753863443,151443.03673167923,151437.54096481914,151441.09759330773,-0.002513373399015695,-0.005595272165137555,-0.009084928775504597,-0.012824201049788098,-0.016653125221843812,-0.02053340232430756,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151441.09759330773,151443.9581588237,151439.64948038684,151441.66039469492,-0.0026492684292112045,-0.005746295259956291,-0.009226695433950383,-0.012875875163009809,-0.016718511174296236,-0.020586856106108442,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151441.66039469492,151443.85133540878,151440.9769119666,151443.46238754207,-0.0022045419842520175,-0.005281223720488004,-0.00865773002090009,-0.012194908947438243,-0.016068466212915133,-0.01991421139591054,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151443.46238754207,151446.52846034514,151442.65597778323,151444.85682704847,-0.002612798129530969,-0.005571702407103363,-0.008928794656570815,-0.012380473569117978,-0.016258992905937575,-0.02005473076811537,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151444.85682704847,151446.29932498536,151443.01291647356,151445.76738436677,-0.002718130382362016,-0.005616686804899018,-0.008923974554220226,-0.01234999679086135,-0.016189891813267465,-0.019930668618228786,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151445.76738436677,151449.00400097703,151445.65533603495,151447.50602837309,-0.002462239661882304,-0.00538229383516553,-0.008612218355330548,-0.01202945898383101,-0.015807047983484868,-0.019507378000038766,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151447.50602837309,151452.55689260556,151447.09904756918,151449.8236633204,-0.0027151364096922315,-0.00572056511948249,-0.008827432408342606,-0.012226721595931522,-0.015929695368965824,-0.019647992338944764,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151449.8236633204,151452.1572778503,151447.6249982034,151449.81481240643,-0.003262878353516019,-0.0063268432804797214,-0.00940262279289783,-0.012787153301929699,-0.016413317046615195,-0.020151802686907416,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151449.81481240643,151450.74958806494,151449.43876550175,151450.64868065494,-0.002434770613135573,-0.005419866604394752,-0.008479464315191976,-0.011845200913573883,-0.01539173868391197,-0.01913362471605007,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151450.64868065494,151455.66407065035,151447.89786922245,151453.3158280169,-0.0021375167488235647,-0.005138361592527119,-0.008189642634703898,-0.011478387804197965,-0.01493068774298667,-0.018691509349244573,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151453.3158280169,151456.26750279745,151451.12927848243,151454.98674266564,-0.002969097088167949,-0.006043825556922844,-0.009041209562121733,-0.012317879001011445,-0.015702294607633505,-0.01946473367361312,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151454.98674266564,151457.89562204864,151452.8751457128,151454.86328917468,-0.0031168203424747354,-0.0062615845564328865,-0.009242080998062008,-0.012488038488511766,-0.015853420837363963,-0.019583811020329467,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151454.86328917468,151458.7023776457,151451.89032990712,151455.911565766,-0.0021773558810278537,-0.005322567259169464,-0.008317556921189073,-0.011507379956943176,-0.014863009881782574,-0.018539380573068254,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151455.911565766,151456.67241830155,151453.3062546458,151456.61374051447,-0.0020766418924456076,-0.005170726093439715,-0.00820559543628363,-0.011301735776669819,-0.014636022462022336,-0.018244970206138245,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151456.61374051447,151459.2529950948,151455.25402855178,151455.8829682198,-0.0018997919983942957,-0.004822853546948558,-0.007839759105665589,-0.010888986208779095,-0.014195768842251155,-0.01772976885834332,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151455.8829682198,151456.81278718633,151453.9473684567,151456.56822163134,-0.0008449384119146863,-0.003643080781701169,-0.006565779166234353,-0.009575490605406856,-0.012850008817089087,-0.01630554981437715,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151456.56822163134,151458.27508250563,151455.35603875227,151457.23161235967,-0.0007390327445677691,-0.003392437089977385,-0.006277390244058267,-0.009258056270755599,-0.012456884478018182,-0.01582193247428032,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151457.23161235967,151461.26829507347,151455.0917885103,151458.38280257324,-0.0008076911118592989,-0.00318105871486285,-0.006021947232170977,-0.008921709130216282,-0.01208391144373877,-0.015374027379022603,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151458.38280257324,151461.753702905,151455.76903630167,151460.63499262647,-0.0012474353424773987,-0.0033032127225718355,-0.006084934316452628,-0.008924943897048454,-0.012033485567319868,-0.01528732673414801,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151460.63499262647,151461.74257470615,151457.68401546986,151461.3189491235,-0.0021900122002427302,-0.004088990254869085,-0.00681871062220285,-0.009643454574037591,-0.012692111917345095,-0.0159259511155474,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151461.3189491235,151462.38670868284,151459.71270211114,151462.1645620452,-0.0021315538300870074,-0.0038891315262690185,-0.00653763991693701,-0.009364471423056742,-0.012323489772292362,-0.01552662680870398,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
