Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151120.97339199632,151124.95582193733,151119.38261591882,151122.6289346786,-0.0030513872722570667,-0.006493545522123778,-0.009955090863233984,-0.01341699548481623,-0.01629701606746803,-0.018992808955209384,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151122.6289346786,151126.29323626272,151120.61899443017,151124.09677207764,-0.0031896510322426685,-0.0064813054890255906,-0.010057105473082473,-0.013563504652425173,-0.01653109163873845,-0.019229821275434933,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151124.09677207764,151124.900625272,151121.31820459504,151124.18717768957,-0.003121036306230618,-0.006375686668136371,-0.010088987875822575,-0.013551937336786501,-0.016617647049921302,-0.019360736854923122,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151124.18717768957,151127.6204514999,151122.0124283379,151126.4873647999,-0.0022164945229219413,-0.005522177235384174,-0.009260512598852078,-0.012627197237213839,-0.01580028236690678,-0.018589742178787283,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151126.4873647999,151133.10593321378,151124.8053752069,151130.53843525166,-0.002712324196252336,-0.006115025020725362,-0.009820335741461683,-0.013150331831579543,-0.01642524031996162,-0.01925568064796712,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151130.53843525166,151133.67655027268,151128.2820517263,151132.49651168383,-0.004225529584644949,-0.007817790420205917,-0.011406352837783906,-0.014773195487727264,-0.018149289274049796,-0.02102455877777132,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151132.49651168383,151135.83609780273,151130.41082849994,151133.45082092416,-0.004354456678046237,-0.008020636476480103,-0.01157488028803444,-0.015017583796994582,-0.018449314391677518,-0.021375732177886242,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151133.45082092416,151139.57933270212,151132.78426202602,151136.70841766914,-0.003806449498300335,-0.0075567432067602525,-0.011101423822057477,-0.014609240282037472,-0.01809872138242019,-0.021094051720049745,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151136.70841766914,151139.56058991762,151136.2023669035,151138.48548518954,-0.004630946767236743,-0.008568013776422134,-0.012074601322964451,-0.01568665829667637,-0.019228563758155737,-0.022309556577815304,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151138.48548518954,151141.27241889585,151135.96864176987,151140.48174735397,-0.004446648758493765,-0.008543802905380815,-0.012079081295757188,-0.015817846132892832,-0.019346021782362666,-0.022521343867409893,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151140.48174735397,151142.78011822462,151138.25058443702,151142.50023502958,-0.0042272354915384724,-0.008612283347753102,-0.01227751684939049,-0.016087251267149494,-0.019570976324334577,-0.022854251389836655,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151142.50023502958,151143.11369139992,151141.2973397742,151142.65988982093,-0.0040491581538404375,-0.008677873313200912,-0.012489005248705887,-0.016322674755331334,-0.019804623829011714,-0.0231899028375393,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151142.65988982093,151145.22342508895,151141.40572991504,151142.25071109238,-0.003009089094907491,-0.007627078117999897,-0.011561056286124582,-0.015321258149503247,-0.018835327526467438,-0.02230793998427849,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151142.25071109238,151145.09214418556,151140.97870495656,151144.926430713,-0.0018164222754468717,-0.006312126462126866,-0.01025465665491776,-0.013974946777017827,-0.01753950014011796,-0.021054219319982526,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151144.926430713,151147.20977060424,151144.8126558917,151146.0839351714,-0.0025020544139442435,-0.00695033471145301,-0.010933100790044836,-0.014645290202297545,-0.01826087935932197,-0.021825177201306722,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151146.0839351714,151150.76819109404,151145.75720772595,151148.86218651474,-0.002381717755872703,-0.006607664126401236,-0.010640861446464811,-0.014303031933737831,-0.01798725254794631,-0.021588887963275294,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151148.86218651474,151150.2909151097,151148.78577455675,151149.6716932196,-0.0032390178049346297,-0.007275290449981764,-0.011351963243821928,-0.015017358188007535,-0.01879338741035408,-0.022381430670981306,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151149.6716932196,151154.6201580889,151148.20542907304,151152.304503986,-0.0029059909984918697,-0.0066064998957893195,-0.01076319035753226,-0.014494098268169608,-0.018314240980599195,-0.021859179101235693,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151152.304503986,151153.53314763925,151149.53037208327,151153.21313664463,-0.003721145230028977,-0.007128195851346941,-0.011349489341538899,-0.015161195904567215,-0.018990602622614983,-0.022528266032517674,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151153.21313664463,151156.261124806,151151.9398557176,151154.97384496493,-0.0033248533950147596,-0.006657776715812691,-0.0108471955583056,-0.014737765957351101,-0.018506578261079376,-0.0220673368229396,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151154.97384496493,151158.24146121307,151152.47299725216,151156.21509588137,-0.003287182935074462,-0.006760364997582258,-0.010914976198905801,-0.014825099111215323,-0.018570275102902656,-0.022177281713842145,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151156.21509588137,151159.4316585608,151154.57532540115,151158.4055950651,-0.003041439590578676,-0.006505759101171904,-0.010625830998367558,-0.014560731402268878,-0.018298213932188556,-0.021946678810791376,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151158.4055950651,151162.38076047515,151155.78073329924,151160.72302222732,-0.003326038671691567,-0.006929525339760545,-0.010947755491064193,-0.014925121509323791,-0.018627891271205677,-0.022335402042339414,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151160.72302222732,151166.1016778649,151159.59495558802,151163.15306830517,-0.0037381463736441134,-0.007411708183457932,-0.011326866079142128,-0.015332720730421023,-0.019037778225206026,-0.022821706999009983,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151163.15306830517,151164.35293854921,151160.77124673943,151163.96387440246,-0.004071590405774206,-0.007947874494818041,-0.011706755104601285,-0.01577839050472818,-0.01954330398251658,-0.023371127061388997,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151163.96387440246,151165.98795863485,151163.28240804182,151164.9714409513,-0.003506077806925134,-0.007469999064646515,-0.011062498039526858,-0.015172776492999862,-0.018999686456389053,-0.02283617961140738,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151164.9714409513,151169.140549122,151164.69685247383,151166.9893337888,-0.003061380514357559,-0.007082216806375552,-0.010644271617588075,-0.01473395273321465,-0.018624338432582377,-0.02241322763602005,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151166.9893337888,151169.56167152434,151164.0812697794,151168.3835631,-0.003260718121078643,-0.007248063496045898,-0.010892449285748729,-0.014962126410777987,-0.01887006999008456,-0.022641191573691266,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151168.3835631,151173.2555533694,151167.876605639,151170.7756157272,-0.0030330457716276626,-0.007061925897022814,-0.010714246369691871,-0.014764201630024232,-0.018693945615011476,-0.02246080117276339,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151170.7756157272,151176.0182048174,151170.19426914369,151173.0592385087,-0.0034463758373903808,-0.007477477270234623,-0.011223305615515322,-0.015208847848069418,-0.019174645095065834,-0.022915378623467042,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151173.0592385087,151175.67435045095,151170.7310883503,151174.29262735776,-0.0037911644328536553,-0.007844666483813878,-0.011644675190902731,-0.015562492840170972,-0.019551670275663735,-0.023295653977384312,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151174.29262735776,151178.75874454743,151172.06631100088,151177.1550603907,-0.0035543361444845267,-0.007497156302194163,-0.011395428659999318,-0.015194517946681696,-0.01922759836610055,-0.023017847669626335,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151177.1550603907,151179.91823617643,151175.33776339586,151179.8481927003,-0.0042011773625949544,-0.00821629848226646,-0.012197055775453602,-0.015890679706564992,-0.01995791570689187,-0.02380325983848408,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151179.8481927003,151183.17246869075,151177.65613758238,151180.480696519,-0.004576735959327394,-0.008739124136125653,-0.012806880611293536,-0.016506926909931607,-0.020573695911951795,-0.024481904967099677,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151180.480696519,151184.23735337544,151178.80987195988,151182.9675154025,-0.0037202347389020396,-0.007952336437555552,-0.012021030032982605,-0.01579167486797095,-0.01985188870051724,-0.023780369977266513,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151182.9675154025,151186.50102051086,151180.52307861333,151184.21759533638,-0.003987000643246308,-0.008333155801076852,-0.012467535171811761,-0.01626657809996601,-0.020324868260335194,-0.024280083494332416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151184.21759533638,151187.60278984296,151182.06920981704,151185.97631990153,-0.0035436655393961125,-0.007940430586905745,-0.012093180951122662,-0.015970991851799177,-0.01998763057100561,-0.023977332983160515,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151185.97631990153,151189.35852585567,151185.85212858225,151186.63795246772,-0.003486361877957922,-0.007910519041565145,-0.012087341913735727,-0.016012227448647387,-0.019981271487246044,-0.02399258989325137,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151186.63795246772,151188.68884062686,151186.51362983236,151187.94569882588,-0.00275745594519039,-0.007238560519284842,-0.011360594178655425,-0.015359451987650985,-0.01923860831118951,-0.023285948904283593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151187.94569882588,151190.1820072961,151187.4825657969,151189.0661452097,-0.0026028077172890463,-0.0069704599370723486,-0.011102900377712999,-0.015150766843163854,-0.018941985698384123,-0.02301190620770388,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151189.0661452097,151192.170148511,151188.13394291294,151191.5095312433,-0.0024728822255126737,-0.006573154737743447,-0.010714668506617286,-0.014795523140698208,-0.018576889101418192,-0.02263665693148509,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151191.5095312433,151195.00443232225,151190.12639202437,151194.32983169614,-0.0030468415678330807,-0.007030708705457744,-0.011179859740151343,-0.015247784611671644,-0.019077476639484114,-0.023128684480511197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151194.32983169614,151197.75325528908,151193.55222821538,151195.77418288804,-0.0038385554384179343,-0.0076701488664343564,-0.011844565704044463,-0.015945868490041537,-0.019792028636300696,-0.023838411001375626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151195.77418288804,151198.5828505771,151194.21659783245,151195.42623086215,-0.0037018814273759304,-0.007444367733377977,-0.011622815823764121,-0.015727257336128897,-0.01963096066479597,-0.02364161539060161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151195.42623086215,151198.9075646662,151193.61057395168,151197.37335494708,-0.0025788802443638126,-0.006157577198417918,-0.010299729948470837,-0.01439725752295784,-0.0183248615211018,-0.022288274047777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151197.37335494708,151199.17156958798,151196.5756011748,151198.14376235803,-0.0028523274188230197,-0.006354922419038456,-0.010509645021850034,-0.014558115460538978,-0.018537360433845684,-0.022423304220642315,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151198.14376235803,151201.80087377186,151195.79727547898,151199.15886697854,-0.002398300163342082,-0.005872883071633694,-0.00994264912694831,-0.013984814033185522,-0.017995323046082756,-0.02180433495267975,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151199.15886697854,151202.839671885,151196.89133582317,151200.97134665895,-0.0021160650480966936,-0.005631949937379144,-0.00953724410992507,-0.013570819481134588,-0.017598935562457285,-0.02139498312563326,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151200.97134665895,151201.36575013027,151198.0182060418,151200.96185994727,-0.0024207941821230428,-0.005862609656182016,-0.009665626704991048,-0.013682899312983388,-0.01768784256970246,-0.021515179897779735,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151200.96185994727,151203.1779030444,151200.55625485038,151201.53290466414,-0.0017879152125921394,-0.005006268225404842,-0.008633336139873826,-0.012619689059212291,-0.01662270563032031,-0.020445814768266235,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
