Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151087.0905004575,151090.84439237797,151084.78527512608,151088.78843796792,-0.002037856009573513,-0.005630522047028741,-0.009157199424703055,-0.01180990359481715,-0.0142736676821964,-0.01656022879952257,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151088.78843796792,151089.49314031395,151088.73780489832,151088.71707630283,-0.0024152941539679063,-0.005748560490115295,-0.00943494250456034,-0.012116661971006693,-0.014625696342207561,-0.016931974808687134,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151088.71707630283,151090.76031181595,151086.8219441167,151089.44538188973,-0.0017509723651332187,-0.004789030822760498,-0.00852423581308992,-0.011262210818341334,-0.013818138526555668,-0.016171801261510854,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151089.44538188973,151092.81466030344,151088.90050587602,151091.78956640727,-0.0014888300051585368,-0.0044038340947127885,-0.008128108747629259,-0.010958724001397524,-0.01352131323827388,-0.015948330377013598,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151091.78956640727,151095.20519553407,151090.62736627724,151093.40746871213,-0.0023148131378603054,-0.005059468077495133,-0.00876212306246682,-0.011692210425240379,-0.014266349961633562,-0.01676557309480131,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151093.40746871213,151098.0737703681,151090.66977467245,151096.00085815747,-0.0026130116449252228,-0.005246122549040777,-0.008843247358969464,-0.011929260271137387,-0.014544091895163369,-0.017086959718304318,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151096.00085815747,151099.08209747146,151093.33259175604,151096.67275388888,-0.003476192713658399,-0.006099838306694583,-0.00954338135034094,-0.012772340544464633,-0.015466016987653042,-0.018029295177579563,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151096.67275388888,151100.05547745724,151094.22215501938,151097.61731792314,-0.0030148847579125615,-0.0056972073003369594,-0.008986273612932028,-0.012377537511831793,-0.015123743114753285,-0.01768128541324021,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151097.61731792314,151101.9719790204,151096.20239142067,151099.53011846618,-0.0028052633132436,-0.0055317896311635195,-0.008662679449100708,-0.012159481425966234,-0.01492834618214145,-0.017524214438568997,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151099.53011846618,151101.23947416525,151096.85162103584,151100.74101668247,-0.0030488289779473376,-0.0059779570762974465,-0.008979560473709736,-0.012522105178325305,-0.01534388018039623,-0.017985961313793375,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151100.74101668247,151104.0947781297,151100.35243210764,151102.26197408178,-0.0027822513209208033,-0.005873267739664456,-0.008846797330253064,-0.012397862763169343,-0.015303226445428919,-0.01796026513296578,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151102.26197408178,151108.96622329723,151101.21890161574,151106.2482769754,-0.002798701665784886,-0.006022015009821136,-0.008926095935490874,-0.012468818993716102,-0.015457400912555208,-0.018129814323797344,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151106.2482769754,151110.76814198378,151105.4120879301,151109.76647649572,-0.004222726266334131,-0.007666691515240132,-0.010569938028714976,-0.01406095384731687,-0.01718543621958002,-0.01990439031690494,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151109.76647649572,151113.4471497532,151109.35896365865,151112.97525043055,-0.005249485877667492,-0.00891752167647697,-0.011889138000942268,-0.015301516527232994,-0.018554583940866287,-0.02135348890838218,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151112.97525043055,151115.82577968235,151112.78091945557,151114.2489886234,-0.005831618161011853,-0.009817230703523805,-0.012933790328295558,-0.016288095458261154,-0.019697912376537285,-0.022563932414265686,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151114.2489886234,151119.86501152703,151112.67812833367,151117.50130906765,-0.005102177323212942,-0.009456578006827865,-0.012725529058565943,-0.01602635694908372,-0.019551769285175435,-0.022460968962190186,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151117.50130906765,151121.6352278478,151115.98684686265,151118.91323979988,-0.005555362133780051,-0.010248012651792315,-0.013764749331612869,-0.017041857561950202,-0.02064132265841012,-0.02362110387281735,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151118.91323979988,151122.4346725186,151117.51384145083,151119.98927178042,-0.004771754341603707,-0.009789393051296003,-0.013522369101515164,-0.016846074961684998,-0.020491540400247032,-0.023567376743460766,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151119.98927178042,151122.3480477418,151118.92563479644,151120.91037328824,-0.0038079569830595794,-0.009168470544262952,-0.01310393188449499,-0.016443733941629013,-0.020119965052289857,-0.023289824838457207,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151120.91037328824,151123.5416598165,151119.48861725646,151122.87589269798,-0.0030314140466947137,-0.00847797964891317,-0.012589255588013604,-0.015961209406079035,-0.019615737453204662,-0.022910233618311793,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151122.87589269798,151125.66979033846,151122.57475095557,151123.55376167013,-0.0030927456505014383,-0.00850822487078462,-0.012758529683365438,-0.016195271597296834,-0.019798439337959106,-0.023205164258810473,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151123.55376167013,151127.21414040262,151123.41762607958,151125.1277622724,-0.002541297604718995,-0.007686208278456785,-0.012058067538522899,-0.015584919881561632,-0.019137750965381173,-0.02267058505056596,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151125.1277622724,151129.42360710885,151122.43327678047,151127.04184053684,-0.0025544324693260734,-0.007427381620217499,-0.011954422824644872,-0.015580958420768898,-0.01908986570798854,-0.022716474225070726,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151127.04184053684,151129.77714297757,151125.15961370934,151128.92786215318,-0.0029190901089326537,-0.00739351150280676,-0.012013221483886394,-0.0157873739090042,-0.01926678057496689,-0.022947299231923513,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151128.92786215318,151131.79574862163,151126.67093832645,151129.13033938073,-0.0032203601780800284,-0.007309170315639157,-0.012016977837292497,-0.015916101556912032,-0.019421272806230405,-0.02313399739096722,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151129.13033938073,151133.0275294134,151128.61813582238,151130.82010631246,-0.0024902586480135547,-0.006173249981855644,-0.010974373312966357,-0.014986305123543264,-0.018491054927594064,-0.022221095400298818,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151130.82010631246,151132.11198645364,151130.5917227478,151132.03357379846,-0.0026715907586183363,-0.006129931187803805,-0.010913516976063242,-0.015027012523582961,-0.018548093481651762,-0.022254854776482258,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151132.03357379846,151136.10184089185,151129.2264860588,151135.0959038495,-0.0026088607814722664,-0.005880405101210684,-0.010581020591260426,-0.014765076019973566,-0.018324717303863647,-0.021982002501141906,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151135.0959038495,151136.38974211397,151133.57337714414,151135.75835293316,-0.003544032520663709,-0.0068610531049229095,-0.011396405138597299,-0.01565659575273326,-0.0192853663669057,-0.022901721739798653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151135.75835293316,151138.1627246533,151134.76169974008,151137.16006776196,-0.0029775019975586403,-0.006282778617250351,-0.010632941755317482,-0.014984913811000311,-0.018686432342129855,-0.02226485483782792,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151137.16006776196,151141.16975747875,151135.6893332737,151139.68218103482,-0.0029485296790032756,-0.006281077984904293,-0.010374675315771853,-0.014767494048306684,-0.018574544810823213,-0.022124940215495492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151139.68218103482,151141.45765786167,151138.86535613064,151139.92224863148,-0.0036007128942916466,-0.006968163626108748,-0.010816326669382814,-0.015248882795060315,-0.0191445044775862,-0.022712930659751773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151139.92224863148,151144.53879951083,151138.2242543631,151141.74271523126,-0.0027394961160442932,-0.006184960105304338,-0.009788600338789255,-0.014270323752496594,-0.01824836187075407,-0.021814980904588666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151141.74271523126,151145.29244830264,151140.39965682346,151144.48125618947,-0.002911549197348595,-0.006404839520579575,-0.009874663297815278,-0.014332482628875987,-0.01838443681189128,-0.0219631625450023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151144.48125618947,151149.7130805221,151142.5689347678,151147.39485755813,-0.0035468491928924983,-0.007195556654104873,-0.010592642399753771,-0.014998537824573166,-0.01910895241006294,-0.022723496815268973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151147.39485755813,151152.38103349615,151145.76192872113,151149.67749713146,-0.004311999423722845,-0.007996401616960913,-0.011435702798945346,-0.0157274029629062,-0.01989630503340667,-0.023569380549581798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151149.67749713146,151152.0605874735,151148.2186439689,151150.61777707358,-0.004506569454953979,-0.00834632267744384,-0.011829555246123391,-0.016007250373661908,-0.020255219466214225,-0.023995727936609867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151150.61777707358,151154.6107318437,151148.7816382817,151152.4561262518,-0.0038566929620009738,-0.007854234709481211,-0.011408249686750693,-0.015422118920138672,-0.019707089411302725,-0.02353978243120336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151152.4561262518,151156.507833176,151150.1380300842,151154.3076079325,-0.0038655773443085906,-0.00795850989048219,-0.011567598170858506,-0.015416229149423089,-0.019732017826179504,-0.023639196564784193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151154.3076079325,151158.8349498086,151152.64368732597,151156.9054804168,-0.003730853285333069,-0.007993545613937947,-0.01171120044638485,-0.015411216797722727,-0.019774945208894668,-0.023758165312659507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151156.9054804168,151160.59274654262,151156.43733950582,151157.61631575818,-0.0040164282300803045,-0.008479414130768692,-0.012295702701836664,-0.01593271879649638,-0.020293035896268297,-0.02434751765377774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151157.61631575818,151160.0720842893,151156.9958463202,151157.97876154483,-0.0032452925648795983,-0.007740739049810763,-0.011671481479103019,-0.015272348006600822,-0.01959856175727248,-0.02370499581118013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151157.97876154483,151160.71440704304,151155.44529345946,151160.6831977473,-0.002484795322843514,-0.0068991876377433314,-0.010826747886527599,-0.01444878723156906,-0.01867950642351346,-0.022828127860086145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151160.6831977473,151162.36944005694,151160.30704964168,151162.05908204208,-0.003233750695175175,-0.007510393898946255,-0.011495590738763717,-0.015140554965453745,-0.019276254683286975,-0.023484408854979044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151162.05908204208,151165.63600847882,151159.76736590214,151164.91451697587,-0.0030626546292489287,-0.0072439778008748235,-0.011302578309746458,-0.014997878252864805,-0.019004412169909557,-0.02323919053917045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151164.91451697587,151168.2906513675,151162.93229164436,151166.52584233598,-0.0037741804364554987,-0.007940514017623634,-0.012057688693678514,-0.015799720351461488,-0.019680074044625684,-0.02393901376763763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151166.52584233598,151168.50155091687,151164.14818331812,151167.89592733645,-0.003685405814501941,-0.007749294910797122,-0.011945489803444342,-0.015766016063090138,-0.019531163913766303,-0.02382755025712724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151167.89592733645,151171.61929777445,151164.94440484064,151169.6701593585,-0.0035530831826391385,-0.007419788604334787,-0.011683798028627734,-0.015562145719338893,-0.019272151224891676,-0.02356044580091865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151169.6701593585,151175.13158528594,151169.47869106656,151172.67869949163,-0.003587608180211088,-0.007403180119691655,-0.011671762786646944,-0.015630103864694433,-0.01931340043397345,-0.023573532436671485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151172.67869949163,151173.83069817082,151171.34488151653,151173.11912119106,-0.004188537575022799,-0.008198514770307863,-0.012477815876787979,-0.016459359415965658,-0.02017476391750206,-0.02436611318126225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
