Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151942.65146859863,151945.93506669937,151942.41759539838,151944.46920027857,-0.002076445748044886,-0.005374361966625774,-0.009220351755390155,-0.012956816419007477,-0.01693468056175318,-0.020755978135178488,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151944.46920027857,151949.6725951174,151944.23629487815,151946.74984317215,-0.0023843928351752197,-0.005663479564177454,-0.009441263251153131,-0.013073860978984886,-0.0170909651582396,-0.02087963559719297,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151946.74984317215,151951.29487335158,151946.49993541342,151948.4436453347,-0.003029641512442005,-0.006169380423415305,-0.00991148086506577,-0.0135072982611395,-0.017517969667746325,-0.021281521051152996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151948.4436453347,151950.52009542598,151947.92124717036,151948.43426714838,-0.0032254535581088817,-0.006300727086161473,-0.009952101325261253,-0.013592215871649493,-0.017554834052513346,-0.02130848055301726,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151948.43426714838,151952.84078632487,151945.72242994886,151950.21896615875,-0.0024524835796069233,-0.005414623755939374,-0.008928381105222094,-0.012593921470127611,-0.0164833677221754,-0.020256443045418848,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151950.21896615875,151952.4215430749,151949.48861496718,151951.12244735972,-0.0027015552277909194,-0.005756374132048769,-0.009108703891158587,-0.012799534261209722,-0.016586083874092772,-0.020424765313098447,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151951.12244735972,151953.0647090247,151948.5446843013,151952.392194079,-0.0024225170993208422,-0.005469558486348447,-0.00873639737295484,-0.012426073117666192,-0.016137494500823024,-0.02001185513167414,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151952.392194079,151953.3197779937,151952.3668192044,151952.85433835498,-0.0023423497190644404,-0.005414521087920843,-0.008637048083970367,-0.01230819281422546,-0.01596156246751468,-0.019843703954192105,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151952.85433835498,151955.648647645,151950.05400544973,151953.79413334499,-0.0018581578160370427,-0.0048803344358527845,-0.008073663829677447,-0.011683783495941569,-0.015244743025510932,-0.019149919497096768,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151953.79413334499,151955.2098769566,151952.7389246185,151954.74713630622,-0.0018143618444987908,-0.004739836779699136,-0.007808057330493945,-0.011363714489986965,-0.014876858560286532,-0.018763200489679832,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151954.74713630622,151958.17725660742,151954.4104065092,151956.17471680162,-0.001848903022783066,-0.004611245660568475,-0.007582123844795952,-0.011037193525242905,-0.014561717061123414,-0.018393462480104095,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151956.17471680162,151959.23603419002,151954.4735017934,151956.57029941812,-0.002060658536851001,-0.00480344348193773,-0.00769236465617551,-0.011031511693371243,-0.014561851488115174,-0.01832377463500956,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151956.57029941812,151960.86849574352,151953.66385355045,151957.8859311584,-0.001723878852455396,-0.004302512059228825,-0.0071985172760746785,-0.010396989310268445,-0.013927737557606346,-0.017591557792262513,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151957.8859311584,151961.52278094494,151957.18407250318,151959.33105765565,-0.0019538090643589356,-0.004413555963145299,-0.007264742107015998,-0.010378628849683214,-0.013891892718986831,-0.017482026364379344,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151959.33105765565,151964.10137795593,151958.10331617348,151961.87920992397,-0.0022524626803632763,-0.004580484506211402,-0.0074045125051491745,-0.010465303618412136,-0.013949608024554916,-0.017481324772894435,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151961.87920992397,151966.38748869204,151960.0466558664,151964.1024746331,-0.003080846424774464,-0.005438899419107912,-0.008239581840974175,-0.011279278576747931,-0.01471376493197285,-0.018165759909438695,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151964.1024746331,151968.23124516435,151963.4111810618,151966.09358218283,-0.0035747630916516115,-0.006086203681254787,-0.00887353487002418,-0.011836890658067922,-0.01523203193436462,-0.018645172935716214,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151966.09358218283,151969.69882517908,151963.89739742616,151967.62519477212,-0.003818314481374152,-0.006566756003667518,-0.009324327437310043,-0.012240571331001426,-0.015565904489034388,-0.018992271055751075,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151967.62519477212,151970.14747324196,151967.4069576929,151968.92169137168,-0.0037497285180210227,-0.0066725229176722856,-0.009475173238482348,-0.012357381453065308,-0.01560234133300975,-0.019037928358778267,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151968.92169137168,151972.15547654705,151968.00119405048,151970.7331990291,-0.003441746744448082,-0.006646531515741572,-0.009433742190434469,-0.012354569002515081,-0.015507326813757327,-0.018952110385850318,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151970.7331990291,151973.82408921,151970.2881956312,151973.00624522523,-0.0034260340666558697,-0.006916727802863676,-0.00971998501977378,-0.012644937722128269,-0.015750430100403,-0.01919141898997223,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151973.00624522523,151976.13104295474,151971.31994011768,151974.0045880075,-0.0036361832927989113,-0.007443437625054283,-0.010264397296100292,-0.013210754457004814,-0.016297471753379256,-0.019728351167025426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151974.0045880075,151975.9639690693,151971.96936175847,151975.4955069736,-0.003153278081213795,-0.007106232819431568,-0.009995794302186667,-0.012951453054999007,-0.01603622808863392,-0.01943486128209715,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151975.4955069736,151979.59901682645,151974.79811535246,151978.06716044014,-0.0030633266749902077,-0.007067223176315807,-0.010076023554328462,-0.013042952338981895,-0.016078767625660184,-0.019450149961375285,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151978.06716044014,151980.88260021707,151976.02005384307,151979.0905998312,-0.0036298975788606747,-0.00766320108909202,-0.010839785583538486,-0.013809037218093234,-0.016820457837496416,-0.020140957158221173,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151979.0905998312,151983.73185414966,151978.89903412052,151980.96201747944,-0.0032255572418038447,-0.007259535148851359,-0.010552577052602707,-0.01357028369415314,-0.016565524747413907,-0.019825285958463557,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151980.96201747944,151984.87543048034,151978.30480368176,151983.8488421261,-0.0033251162232517117,-0.0073444248709031434,-0.01082054834011803,-0.013847719753168342,-0.016885702988433948,-0.02007781747166426,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151983.8488421261,151985.47851407848,151982.04702458484,151984.89787828605,-0.003991677416748107,-0.008023522678557438,-0.011694399433959113,-0.014759501165761968,-0.017817116314189363,-0.020980863256414573,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151984.89787828605,151986.95441121992,151984.0477595422,151986.7774974081,-0.0035641280705989153,-0.007512123523656378,-0.011366092970865882,-0.014456892798098142,-0.017539978418412705,-0.02069436867023766,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151986.7774974081,151992.38151120977,151985.19852509088,151991.4670204538,-0.0036002172541182986,-0.007578595632884433,-0.011539803448046282,-0.014699240706128602,-0.017803503891300476,-0.02096573732649487,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151991.4670204538,151994.9249564274,151990.6750685435,151994.0491361413,-0.005184325544527191,-0.009377747442840256,-0.013444538585838384,-0.01673342837225089,-0.019876662172690907,-0.023018423097398433,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151994.0491361413,151997.22685026831,151992.46348118162,151996.2190582295,-0.005380940108079546,-0.009762662683798773,-0.013911823151457892,-0.01736037139247193,-0.020534151682061186,-0.02367478880802576,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151996.2190582295,152000.1555295175,151995.60122564845,151998.86479335712,-0.005198621558277772,-0.009846409127278744,-0.014084687195559109,-0.01766494850830025,-0.020909930232537732,-0.024060321026819764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151998.86479335712,152000.69764163057,151997.86139415854,152000.29036889423,-0.005256555000665575,-0.010179754787076334,-0.014500044878729135,-0.01826226664597419,-0.0215507659817038,-0.024761045951449123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152000.29036889423,152004.64543874268,151998.8448322766,152001.755571137,-0.004649129228584403,-0.00972857406873473,-0.014109328446287872,-0.01804471311228628,-0.02138956818721338,-0.02463482348806778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152001.755571137,152004.83372524,152000.85004304678,152001.997014834,-0.004028670794609113,-0.009341431448128823,-0.013744056734132926,-0.017848636494799397,-0.021242333176152428,-0.024528522185363055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152001.997014834,152003.1721751851,151999.58488162083,152003.0742193745,-0.002757119865637314,-0.008184842751357557,-0.012646070403465881,-0.016852797613942094,-0.020319806194113443,-0.023638211761389805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152003.0742193745,152006.24856936373,152000.35034455563,152004.43022528765,-0.002374893100365316,-0.007597491699262715,-0.012133759020194201,-0.01640347770738293,-0.01996962759437393,-0.02332190301334025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152004.43022528765,152005.32812195006,152003.30835477085,152004.34749945937,-0.0022913172298855145,-0.007250677353753954,-0.011824746280086895,-0.016128082738020577,-0.019809183950780795,-0.023183731345288727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152004.34749945937,152006.23421309446,152001.7670710689,152004.5957067071,-0.0014729657529688467,-0.006009407534690592,-0.010619914147391718,-0.01494182126631216,-0.01870380085365886,-0.022125759148405866,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152004.5957067071,152007.0362070474,152003.27131175276,152003.60719638257,-0.0010976492615055733,-0.005062114908116477,-0.00966561290410839,-0.013976703764717602,-0.01784497133676677,-0.021283089216506124,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152003.60719638257,152007.77279931869,152001.3208526705,152006.02223796296,-0.0001356115839623584,-0.0034833554644397857,-0.007985492759954305,-0.012252221996711388,-0.016208235058712273,-0.019665246109967782,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152006.02223796296,152008.46996490413,152005.8078285715,152007.51613206207,-0.0013234029927700064,-0.004079433572734548,-0.008539851452227243,-0.012743783790980512,-0.01678871415004002,-0.02026110330113351,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152007.51613206207,152008.48239362455,152005.13168211977,152008.36779820995,-0.001787478078374427,-0.004087658238383085,-0.008472735501674489,-0.012654191934380332,-0.016743899102222848,-0.02025615222769339,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152008.36779820995,152010.99011034213,152006.3918235917,152010.85613019814,-0.0018502544754772643,-0.003853745407378373,-0.00800318686853263,-0.012174385429231105,-0.01627831682405878,-0.019851174170648633,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152010.85613019814,152011.4598285989,152007.97294118855,152010.95722130788,-0.002883272492681943,-0.004700879981511807,-0.008612849463440764,-0.012759453260946518,-0.016860388947648186,-0.020510223468961364,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152010.95722130788,152014.37605678028,152009.01185023092,152013.53301344888,-0.0023286034091296592,-0.0040748464415818475,-0.007681090471500784,-0.01180788095875851,-0.015897208150805753,-0.019597413356231552,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152013.53301344888,152016.8659134458,152013.4579895403,152014.73519696246,-0.0031831155234418596,-0.0050799919339206134,-0.008355105780333272,-0.012454025069952301,-0.01652075562581512,-0.02029985741813789,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152014.73519696246,152017.74178162994,152014.62737211367,152016.46879616624,-0.0029281605538611366,-0.005192052787184043,-0.008178349407672592,-0.012210978807114525,-0.0162429668753461,-0.020094186695618355,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152016.46879616624,152018.60530543953,152013.9049775501,152018.14677006772,-0.003086816379471724,-0.005641059763106249,-0.008329701681486501,-0.012330145864225539,-0.016309282585780238,-0.0202307623375364,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152018.14677006772,152023.47162883077,152016.6487766564,152021.09013493714,-0.0031915798808457296,-0.005985969441224537,-0.008450778833524186,-0.01239675666355744,-0.01635536633428636,-0.020311708415177154,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
