Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151577.42552808943,151581.73185297137,151577.05668965797,151579.4544243167,-0.0023233370611275284,-0.004440259741644859,-0.00677666826055523,-0.00908641408786659,-0.011671469634522147,-0.014341922736016421,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151579.4544243167,151580.1819365434,151578.05233728394,151579.9717077718,-0.002879800277066913,-0.0050583403636172974,-0.007393046797643521,-0.009691142427514787,-0.012270289769245046,-0.014919887699749168,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151579.9717077718,151582.61964699658,151577.40974231312,151580.2335943901,-0.0023959684216978694,-0.0047500215386242495,-0.007023539468653528,-0.00932647072727777,-0.0118754122578002,-0.014513928661707975,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151580.2335943901,151582.8405972714,151578.6403817418,151582.55150052015,-0.0018459784757673958,-0.004307001423342616,-0.006513101193750259,-0.008824572943488818,-0.011338053971277073,-0.013980005298486198,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151582.55150052015,151586.8603801973,151581.61526789694,151584.00089655494,-0.0025323357005446745,-0.005187262527517333,-0.007339442538123464,-0.009688284737940922,-0.012130147078748266,-0.014771316551043245,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151584.00089655494,151586.4515742374,151581.37856732061,151585.03907025993,-0.00258885376314133,-0.005398158495739658,-0.007608115834722984,-0.009982963050747529,-0.01235895419120503,-0.014986936089445013,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151585.03907025993,151587.55629410484,151584.13304442147,151586.6017930629,-0.002506539288305021,-0.005303873069062437,-0.007593725364918313,-0.009981859573504615,-0.012328616140311333,-0.014923396843291581,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151586.6017930629,151587.10413797735,151584.22942465165,151585.85223751861,-0.002672641459289249,-0.005524659054700898,-0.007886527941847188,-0.010290464065831895,-0.012646003712080134,-0.015215643023325232,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151585.85223751861,151588.7578365372,151584.65828019494,151584.30098294496,-0.001575237709983135,-0.004337751862615313,-0.00671088867307823,-0.009103800965259978,-0.01144410409166241,-0.014004505596387773,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151584.30098294496,151587.0724791021,151581.7971876177,151585.3013884436,-0.00014389026465888577,-0.002697904211612645,-0.005118566117101597,-0.0074454903471576905,-0.009774556075159424,-0.012299891094169624,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151585.3013884436,151586.07521415706,151582.4344521225,151585.90933136395,-0.00032625193002733255,-0.0027576824514041753,-0.00520878640570821,-0.007473622727294238,-0.009799229691920264,-0.012288434596330333,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151585.90933136395,151588.950944347,151584.6778602569,151586.63917772504,-0.0004108579577111193,-0.002579135724722903,-0.005071806991641115,-0.007268524873582649,-0.009604734803814186,-0.012022653214294188,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151586.63917772504,151589.30962558478,151585.78197295513,151588.47878698428,-0.0006436924966712887,-0.0024864728002560454,-0.004973570126942661,-0.0071722439876631405,-0.009507325460222926,-0.011856601656767829,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151588.47878698428,151590.03165572562,151588.04630220344,151588.7788839886,-0.0015330802160429258,-0.0031543387526755673,-0.005559605135574408,-0.00778027100287737,-0.01010721440395379,-0.012420056091932974,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151588.7788839886,151591.7610713232,151587.09572787324,151591.2595683093,-0.0015258761301706336,-0.0028173306585888014,-0.005149133258219862,-0.007373416624001372,-0.009686373936212966,-0.011989316191818311,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151591.2595683093,151596.89494575738,151591.18060655415,151594.88267404723,-0.0026527027335965236,-0.003897465400792832,-0.006153996698166075,-0.008371447563415568,-0.010666958767402424,-0.012951069141098337,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151594.88267404723,151597.34106753673,151592.88834294296,151596.78574915222,-0.004045453882584038,-0.005584788524004569,-0.007800457184825582,-0.010085202300669227,-0.012349261639266196,-0.014636006257129353,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151596.78574915222,151599.78869998505,151595.39296387168,151597.50267344,-0.0042185282372098065,-0.006060175947275592,-0.008294889401294636,-0.010642623248213745,-0.012882628046306799,-0.015181491193383412,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151597.50267344,151599.06487139285,151597.38036647954,151597.3435954184,-0.0035989285311344155,-0.005828602157609275,-0.00801723466585802,-0.010438883413532718,-0.012652120316969384,-0.014976029366164934,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151597.3435954184,151597.6771442493,151596.86765955487,151597.5721153465,-0.0024852712703471447,-0.005095001791022291,-0.007193345420108965,-0.009647045971805657,-0.011883312506977273,-0.014220661383879118,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151597.5721153465,151598.80152444242,151595.87332933006,151598.4360146437,-0.0017791038527392722,-0.0046552129396193465,-0.006694690160624628,-0.009112980029368778,-0.011378331239297879,-0.013717302233107187,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151598.4360146437,151600.253610786,151597.55715111762,151599.4159230818,-0.0014389247720236753,-0.0046674541868463315,-0.006604545498523073,-0.008998988633635019,-0.01128230623058668,-0.01361978876808223,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151599.4159230818,151602.5740756283,151598.3326031067,151601.51082169762,-0.0013166952766985318,-0.004674728633236036,-0.006623870216360128,-0.008979574502399057,-0.011264298366986392,-0.013591604913143485,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151601.51082169762,151603.15077601478,151599.98498895954,151602.81876765657,-0.0020739389152368837,-0.005245650706309224,-0.007329066196892775,-0.009647635949561195,-0.01198026526505469,-0.014279662489591338,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151602.81876765657,151604.54719274442,151600.21259136536,151603.5628572372,-0.0023681676441067445,-0.005283008835121894,-0.007482338846698244,-0.009797578639858529,-0.012170985041526361,-0.014446032147563681,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151603.5628572372,151604.05996951202,151602.8667738837,151603.89028311888,-0.0022879132089204113,-0.004942043323652445,-0.007313143027076752,-0.009582705519406431,-0.012006266562747392,-0.01425548831225365,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151603.89028311888,151609.48219737827,151601.22101676525,151607.03844838895,-0.0018869850345382133,-0.004345216875456526,-0.006904372705807127,-0.009105235927220345,-0.011549328328508413,-0.01381540093808864,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151607.03844838895,151610.02760094704,151606.04369399342,151607.1233802114,-0.0030714765932970955,-0.005547231236902039,-0.00828976911998458,-0.010471568092995653,-0.012899418623024683,-0.01519659100889248,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151607.1233802114,151611.05346337793,151607.03277552102,151610.36920402286,-0.0023088983024943666,-0.004738961796546537,-0.007701212570698779,-0.009827987088828483,-0.012244704417885277,-0.014561351971587033,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151610.36920402286,151613.60916858402,151609.42661562533,151611.33281757103,-0.003417657853288514,-0.005979441602410596,-0.009071896686274616,-0.011240427114111995,-0.013646372341036273,-0.015976367779546585,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151611.33281757103,151616.50795646835,151608.4372910455,151615.24046778656,-0.0031277312071087415,-0.005839970285648199,-0.008858387521659683,-0.011137179949871623,-0.01352587883646228,-0.015902866819594852,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151615.24046778656,151618.49543947377,151615.0722290057,151616.5977222504,-0.0045345814671082785,-0.007547732522328321,-0.010495184461167817,-0.012889622202283402,-0.015298665004104262,-0.017724845110300702,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151616.5977222504,151620.44399881404,151614.99582654945,151618.8341146922,-0.0042015502140113625,-0.007543260692655096,-0.01042643214046457,-0.012982714271758677,-0.015383619106745794,-0.01786899921363272,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151618.8341146922,151619.6627560824,151617.75831312896,151618.72524876706,-0.004268471581225786,-0.008005727415894004,-0.010890139062780246,-0.013637025194435104,-0.016022112475544414,-0.01854839043535783,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151618.72524876706,151620.6006924883,151618.3890006137,151619.28775488687,-0.0030955266257626235,-0.0069373928098248605,-0.00986839074582635,-0.012771743626682763,-0.015162129399681756,-0.017687957340950522,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151619.28775488687,151622.49497579024,151616.3398037644,151621.27082991172,-0.0023203751783884563,-0.0063260306707890734,-0.009281161522045611,-0.012372769650170756,-0.014744212391726297,-0.017275641805980513,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151621.27082991172,151625.5292116399,151619.79999982647,151623.58708367276,-0.002601110117994576,-0.006604279757516096,-0.009646402674601262,-0.012846238795571896,-0.015263946981847187,-0.01779637538329437,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151623.58708367276,151626.94886021965,151622.69177434596,151625.512936491,-0.0029741286440065906,-0.0070918192940583324,-0.010272396093757852,-0.013448309489927368,-0.015969474817367768,-0.018501369100565324,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151625.512936491,151626.64868217878,151623.02423720373,151626.04646123384,-0.0032763864915241747,-0.007292777678136186,-0.010640206018597276,-0.013771122648564837,-0.016386192142059386,-0.018939833703923714,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151626.04646123384,151627.41388609394,151625.46507270902,151626.02972734245,-0.0027380142188948575,-0.006585454691743209,-0.010095603006954335,-0.013177545440401506,-0.015918412455551145,-0.018468225065459976,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151626.02972734245,151629.14431636737,151623.11895200136,151626.51388559322,-0.002049030869899493,-0.00553146569962637,-0.009183662961720351,-0.012238698045718976,-0.015115413810429246,-0.01764732484429432,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151626.51388559322,151631.2269363799,151625.63487465333,151628.8682706794,-0.001634516246185047,-0.004933304359322488,-0.008594012955698282,-0.011662085578412196,-0.014653153195431923,-0.017187482222880135,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151628.8682706794,151631.76786439112,151628.64225404162,151630.8859243647,-0.0022845913284497144,-0.005461609084089769,-0.00919088326872819,-0.012270377862022563,-0.015409227194673747,-0.017932164442713283,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151630.8859243647,151634.57790683562,151628.65246371957,151632.13063067905,-0.0027093218603502223,-0.00582569286633472,-0.009533093730840214,-0.012667512724040542,-0.015891098687392802,-0.018454968452297216,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151632.13063067905,151634.8127759797,151629.4314524677,151632.41969552648,-0.002725259034064287,-0.005666805514070727,-0.00939229343623893,-0.012610970931714593,-0.01581060595378103,-0.018456681471368253,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151632.41969552648,151636.7088649155,151630.91199124733,151634.4420651904,-0.002265184009231369,-0.005048178421729332,-0.00865331538760783,-0.011962288710354319,-0.015113381572051665,-0.017827848452833805,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151634.4420651904,151638.8530163652,151633.62005383815,151637.0572546342,-0.002807904942903061,-0.0055412535019061515,-0.00901718798832496,-0.01242581384458541,-0.015532425206821188,-0.018346542934899457,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151637.0572546342,151641.03134343354,151635.4775941032,151638.26640492305,-0.003493591534864393,-0.006407395130003657,-0.0097001173790634,-0.013214881856637994,-0.016306818207845186,-0.019237791453219355,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151638.26640492305,151642.1030107099,151637.00851578693,151639.6998367687,-0.0031837599218764723,-0.006284257310718022,-0.009516778070350895,-0.013053723997469291,-0.016165989471239595,-0.019199278867754188,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151639.6998367687,151641.5214708333,151636.92336909682,151639.8624047742,-0.0031085946612718907,-0.006267992385611265,-0.009438985508747333,-0.013027040217672425,-0.0161516896223457,-0.01931067285059207,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151639.8624047742,151644.69150468384,151638.94402775052,151643.072640612,-0.0023701401582365555,-0.0054994531646035405,-0.00862001518615596,-0.012181635615415853,-0.01534312207095434,-0.018569825600478485,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
