Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151384.42786152553,151387.8751110217,151382.94457402252,151385.79135039006,-0.0033217677299690607,-0.006736364650650195,-0.008915905385531442,-0.011171846891100401,-0.013566433798217759,-0.015983198727453907,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151385.79135039006,151390.88799216476,151383.12201671305,151388.09957765957,-0.003089790221755262,-0.006658534042891517,-0.009084529833613963,-0.011295153875690023,-0.013716160192533966,-0.01613623388896368,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151388.09957765957,151388.15885553946,151387.61213412337,151388.09219532338,-0.003502238816888159,-0.007169608405033223,-0.009830038974345534,-0.012016779802792588,-0.014442602149900008,-0.01689615589749449,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151388.09219532338,151392.45061387884,151387.21563983447,151390.51192382196,-0.0025696094469784825,-0.006226093490224738,-0.009078717072075193,-0.011248956352272188,-0.0136775686067514,-0.016149198139825405,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151390.51192382196,151391.81177652624,151390.14842711762,151391.5673200354,-0.003115782213514162,-0.006827958447530591,-0.009842595642439722,-0.012100485088772928,-0.014514281751754066,-0.01697695812789002,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151391.5673200354,151393.0977654219,151390.40152983624,151391.5986170032,-0.002817890654438493,-0.0064914503366653165,-0.00968975130889449,-0.012035459734194287,-0.014457839431103459,-0.016897963332029864,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151391.5986170032,151393.63042410833,151390.16035382717,151392.34366217605,-0.0019911911942283034,-0.005537711830672087,-0.00889071018502774,-0.011314444252430444,-0.013727328753876389,-0.01618551204567442,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151392.34366217605,151396.36454751188,151390.85808412716,151393.73130848905,-0.001736357747927908,-0.00514330911182137,-0.008555238488316963,-0.011042168661334895,-0.013467214895501733,-0.015951385361800963,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151393.73130848905,151395.43864328403,151391.67633710164,151394.11130619718,-0.0019036978933240079,-0.005118950638460795,-0.008569739323927017,-0.011222395920928996,-0.013612048939504184,-0.01611729635421222,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151394.11130619718,151397.069165385,151393.81151238136,151395.4277808095,-0.0015874188225684094,-0.004530215814202432,-0.00795596411814481,-0.010747275974543058,-0.013107256313893423,-0.015608687892532114,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151395.4277808095,151399.7468963593,151393.37176388747,151397.57756715183,-0.001764777501456205,-0.0045897887592238895,-0.007968997095175734,-0.010883888566814992,-0.013227936604753854,-0.015729313717849358,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151397.57756715183,151399.19080029865,151394.6317613128,151398.3932282426,-0.0025180067163343978,-0.00515029480503415,-0.008502392827136607,-0.0115113134685485,-0.013917094509507955,-0.016403459844538393,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151398.3932282426,151402.81303970673,151397.7709496788,151399.89891238604,-0.0024126626713361077,-0.00486950001199471,-0.008137375163563831,-0.011251581805993283,-0.013717325215445442,-0.016206911556593262,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151399.89891238604,151400.36068361285,151397.58395541273,151400.20032432536,-0.0026239516717763145,-0.005048699454779371,-0.008221166184618767,-0.011435428896777733,-0.013961741663326421,-0.016444776428248264,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151400.20032432536,151401.53617283964,151398.35960839133,151400.75622467938,-0.002081695931765992,-0.00450364881285914,-0.007582149483731371,-0.01082852041780491,-0.013401082944530796,-0.015893491062068943,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151400.75622467938,151405.75140309223,151400.31254459094,151404.669563454,-0.0017860100415267866,-0.004164783745963518,-0.0071011106868135165,-0.010353469695489892,-0.013046660484505868,-0.01550713936957493,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151404.669563454,151407.15857336114,151403.01783329932,151406.9138946762,-0.003374432924141413,-0.005967637902626333,-0.008793767411863218,-0.012040316278993934,-0.01485093559859818,-0.017295636347791632,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151406.9138946762,151408.66657538625,151404.1344804988,151408.2683495779,-0.0037729497842642346,-0.006561923968473327,-0.009374779993343019,-0.01260922275493348,-0.015530043892098,-0.017973147990313354,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151408.2683495779,151413.50242345774,151405.31896682119,151411.17789163612,-0.0036587877009108816,-0.006618756992793351,-0.009360148240455946,-0.012586714308326918,-0.015588875963179483,-0.018090638950118976,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151411.17789163612,151414.14714383945,151409.96948227883,151412.7706148617,-0.0043740949421389175,-0.0076151130012358514,-0.010333205616508412,-0.013528793868000655,-0.01663026208091889,-0.019195548386874428,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151412.7706148617,151415.03497017996,151409.96109668215,151414.44072962287,-0.0042115187736890825,-0.007668157652807039,-0.010436731714880132,-0.013594031109731564,-0.01679072350452282,-0.019419938704134942,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151414.44072962287,151416.3716529558,151414.06690664683,151415.11133768354,-0.0039709213853433845,-0.0077286701991585716,-0.01059573653601209,-0.013732496785157089,-0.016980120970888635,-0.01966577143637238,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151415.11133768354,151416.63372026113,151413.6459968368,151414.58971956532,-0.003059421214968161,-0.007162948123395907,-0.010116489213918278,-0.013200659132639458,-0.016478382192031127,-0.019281618447275495,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151414.58971956532,151415.2478714979,151412.04095483816,151415.21057000247,-0.0017789849491745002,-0.005852424104102472,-0.00893892720956746,-0.011953378255424862,-0.015228740074135771,-0.018131175852398318,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151415.21057000247,151417.30588161133,151413.75776688848,151416.60245189772,-0.0014062351191279632,-0.005329199082237945,-0.008496067979713029,-0.011491823509779397,-0.014751608495466861,-0.017741549963701253,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151416.60245189772,151419.5986145195,151416.55856580756,151417.60026018284,-0.0015391639216377762,-0.0053509188801759144,-0.008594708114784133,-0.01153258140821345,-0.014779920020524528,-0.017833281869017448,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151417.60026018284,151421.894874539,151416.51290853726,151421.45283572518,-0.0015922037968962854,-0.005103803644557203,-0.008434923988165366,-0.011328747007688378,-0.014534212057037976,-0.017657909621504597,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151421.45283572518,151423.91174264392,151419.02802938566,151422.33967827927,-0.003317320605855656,-0.0066312047613314995,-0.010040126601162935,-0.01295678883850293,-0.01612511474298195,-0.019322530417453798,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151422.33967827927,151422.74164691143,151419.85562180713,151422.68938322493,-0.003157761519356761,-0.006172488642552931,-0.009682432877500258,-0.012648204379472894,-0.015790177866148447,-0.019022740858398723,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151422.68938322493,151426.66313811258,151419.896675942,151423.97880979165,-0.0026737626981354623,-0.005368797447657947,-0.00900269006069987,-0.012008850940048443,-0.015098402611701811,-0.01834739512780459,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151423.97880979165,151426.72885261683,151423.71899378346,151424.93523032602,-0.002639483772404194,-0.005309444535439578,-0.008914889176503404,-0.012014048646424857,-0.015050430945151572,-0.01829685268478487,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151424.93523032602,151427.84435939498,151424.10784992477,151424.43871517124,-0.0023536379184063705,-0.005090941217966716,-0.008618517002101367,-0.011776626026049897,-0.014801275744991127,-0.01803624035360274,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151424.43871517124,151429.00993551538,151421.59298081606,151426.08340800166,-0.0012864590242633867,-0.004000287684569059,-0.007445935704009088,-0.010648586314521147,-0.013622905139931696,-0.016842899195990135,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151426.08340800166,151426.5975888092,151424.41754456505,151426.4778843311,-0.0015722706906196038,-0.004383278041630856,-0.0076612159065736485,-0.010920534354952327,-0.013858680654699196,-0.017041685631302705,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151426.4778843311,151428.44920065414,151424.82697589288,151426.96627185214,-0.0013587056893915594,-0.003997195207183779,-0.00708587450318765,-0.010358377141606034,-0.013291607597365473,-0.01642899581388857,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151426.96627185214,151431.38280115917,151424.64387430612,151429.4755939927,-0.0012447490686184892,-0.0037288720686201593,-0.00656666974414577,-0.009864287574501418,-0.012811468185214281,-0.015911646055910555,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151429.4755939927,151431.7760184593,151427.5846275632,151431.6857145431,-0.0022616133340980227,-0.0047083446960582975,-0.007320531132282149,-0.010678193178959017,-0.013644119430178403,-0.016692901530401816,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151431.6857145431,151434.3568432034,151429.6264174174,151433.5598120326,-0.0029940123480121095,-0.005361361260725062,-0.007930360817698379,-0.011251350236651803,-0.014281040823271862,-0.017281523481615935,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151433.5598120326,151437.79115519262,151431.23803989196,151436.18342648732,-0.0034179330949402065,-0.005733363918569712,-0.008329939127904584,-0.011589471040840404,-0.014660583565606622,-0.01764942521549351,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151436.18342648732,151439.61205509416,151434.75496269757,151437.75449378946,-0.004042426434403001,-0.006542168633227874,-0.009184494824776568,-0.012411288966396317,-0.015531134917046163,-0.018488237895952775,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151437.75449378946,151441.24693737083,151437.367263095,151439.33353766936,-0.003978839796359157,-0.006628921375939623,-0.009386142376310858,-0.01252031912809537,-0.01569700488951442,-0.01863352831933396,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151439.33353766936,151443.61828459465,151436.49870600662,151440.6861370841,-0.0038087777344375517,-0.006828173580275543,-0.0095934825535271,-0.012632883479901658,-0.01583893706534889,-0.018784344916145113,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151440.6861370841,151444.3628416264,151438.08288256847,151442.198602589,-0.0034076749227174297,-0.00685593739641055,-0.009661290187179539,-0.012571147532824956,-0.015819900971292267,-0.018792838397507783,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151442.198602589,151446.79398070267,151442.0435817702,151444.24124424442,-0.00320617316530436,-0.006934413635839576,-0.009808177663639395,-0.012592403461242352,-0.01590405611702206,-0.018904532137398178,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151444.24124424442,151448.2528921709,151444.1034511591,151446.8837430421,-0.003370543274472393,-0.007327418519120776,-0.010224478698694917,-0.013007810556675548,-0.01630686631522993,-0.019370412616270816,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151446.8837430421,151451.55518531924,151445.83571453788,151448.59402570708,-0.0038584972007482676,-0.008036944021339032,-0.010973244373313484,-0.01380984784656869,-0.017080667340696465,-0.02019062637627078,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151448.59402570708,151452.30938956657,151445.66687109222,151450.24310362226,-0.003817079799472989,-0.008026885087764057,-0.011096511753938554,-0.013988022995925498,-0.01724730965080301,-0.020406561137886747,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151450.24310362226,151454.58581262827,151450.01123588748,151451.6322168374,-0.0037278939734042282,-0.007976210359772473,-0.011158891190876652,-0.014155511072699856,-0.017357820191632456,-0.020572753626946216,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151451.6322168374,151454.9773434542,151448.78356626705,151453.91473582806,-0.003484982932433489,-0.007706991987121992,-0.011127095441898494,-0.014156172817147983,-0.017298908764795673,-0.020545983371833554,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151453.91473582806,151456.6573816715,151452.22559446385,151455.2220130414,-0.0037442298626788606,-0.007943006218713577,-0.011641239196436004,-0.014732196183042667,-0.017792409820582833,-0.021084808718174752,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
