Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151109.2622570727,151111.70818326072,151106.53662905665,151109.37439998396,-0.0004795872137752788,-0.002612127613355053,-0.005211326931797711,-0.007799504184013983,-0.010708546500215466,-0.014283987357599504,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151109.37439998396,151112.2115208151,151109.20153607518,151109.5198710505,-0.0002557050148510598,-0.002095745039565333,-0.004667497900534556,-0.007202427750474527,-0.010066145255982484,-0.01350027291489031,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151109.5198710505,151110.49266721978,151107.78538780753,151110.09269010884,-0.00016367865066646559,-0.0016783713829182645,-0.004159335427811328,-0.006638958866256317,-0.009467223754500154,-0.012769736536055731,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151110.09269010884,151113.4294065659,151109.77183332454,151110.68168549065,-0.0003944614866302487,-0.0015808380199988648,-0.003995267930356761,-0.006386386687129431,-0.009151317734978903,-0.012344747150161428,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151110.68168549065,151113.00151170476,151108.92367278488,151111.75537250843,-0.0006968347570746047,-0.001591061593753107,-0.003847257220279676,-0.0061663474848927535,-0.00890052915554218,-0.011946998372414086,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151111.75537250843,151114.39602144202,151110.61222854597,151112.93205584082,-0.0010804343347881051,-0.0019711461101468153,-0.004004768004761683,-0.006312944393882525,-0.00896280852250575,-0.011877492926848365,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151112.93205584082,151116.71542597818,151112.28549816506,151115.53541827106,-0.0015982426047500553,-0.002430320554702714,-0.004273232715046316,-0.006573131773834895,-0.00907256197352213,-0.011881379152145488,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151115.53541827106,151116.2890785487,151112.8893331361,151115.67847549627,-0.002727944413349892,-0.003679373425891086,-0.005418151011959971,-0.00770374540145502,-0.010105921316028166,-0.012837438316126715,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151115.67847549627,151116.39480443564,151115.18618462316,151114.4742196445,-0.002226653679660018,-0.00332701830721982,-0.0049204486923581925,-0.0071859072505287,-0.009544383435711179,-0.012235620542355718,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151114.4742196445,151117.71591288212,151112.2056914936,151115.5570581814,-0.0009613922731022129,-0.00220180281546023,-0.0036250350445188317,-0.005818652420053194,-0.008126103477590352,-0.010781443246510314,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151115.5570581814,151119.11784137026,151115.1850914959,151117.44244169747,-0.0011613744073768473,-0.0025859205855405243,-0.0038516584007775023,-0.005998700853027117,-0.008234015117503102,-0.010832734369947694,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151117.44244169747,151123.3694865984,151114.60251582132,151120.42500527002,-0.001769867569789696,-0.0034702567734856693,-0.004633177728297078,-0.00668316251402068,-0.00886590472004567,-0.011439955724401596,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151120.42500527002,151122.87619550654,151120.12654317485,151122.26788595563,-0.0029239086725141306,-0.004870592199135437,-0.006113260492046635,-0.008037058390253371,-0.010224370215161649,-0.012736649536515543,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151122.26788595563,151125.96346577338,151120.0815296628,151123.20621617624,-0.0032608125531741194,-0.005518311593466496,-0.006825495638185242,-0.00865317975733415,-0.010852476487210883,-0.013251525645485707,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151123.20621617624,151123.38400937043,151120.7754323895,151123.334494155,-0.0031565739966321615,-0.005480118492862118,-0.006888887137812549,-0.00865944327659296,-0.010854683929395481,-0.013177150162901885,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151123.334494155,151125.15244548558,151122.87518123284,151125.03791038162,-0.0025177295554845713,-0.004905171786173668,-0.006434525117948731,-0.008119136808815153,-0.010304838989705356,-0.012594599135384854,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151125.03791038162,151130.22170707418,151122.99202275643,151128.46779684868,-0.0026462818226491436,-0.005298820183952113,-0.007009882195851969,-0.008622681800996013,-0.010775879698976532,-0.013037354415434965,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151128.46779684868,151131.86212585692,151126.79104974587,151131.2080548517,-0.0036953260480809824,-0.006699745588756301,-0.008650835089485387,-0.010219495983110338,-0.012371927871646093,-0.014596055701010524,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151131.2080548517,151132.91687063046,151130.87525388805,151132.43150944816,-0.0042072259968994885,-0.00754265896780737,-0.009787959508600341,-0.011357662471156438,-0.013474196688267881,-0.015679106628274653,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151132.43150944816,151135.03242692567,151130.51401379844,151133.37753964547,-0.0038818082459202152,-0.007374922231040415,-0.009836979476107732,-0.011513303058074964,-0.013560985430671746,-0.015786899527525655,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151133.37753964547,151137.09006493108,151130.39907043873,151134.22372527904,-0.0034576134581798534,-0.007034539927419647,-0.009731737479778957,-0.011496318948722717,-0.013494272462521995,-0.01574507913929546,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151134.22372527904,151138.0061691209,151132.18485084892,151135.0174203406,-0.0029760722968785736,-0.006711149929006233,-0.009505092548056648,-0.011377719539973352,-0.013354171010004912,-0.015615825641668302,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151135.0174203406,151136.1825522789,151134.64458986197,151135.91462033754,-0.0023969093540854303,-0.006322284781967724,-0.009222248376883346,-0.011222342087857662,-0.013158289444759053,-0.01542795796805052,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151135.91462033754,151138.3024669504,151134.97676184197,151137.7884513359,-0.0019624413338470426,-0.00590258710752023,-0.00898420067714234,-0.011145124749756263,-0.013047450474312772,-0.015303528305221636,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151137.7884513359,151140.45551669045,151137.25136068396,151139.09745632907,-0.0023212345658163436,-0.00609166208530576,-0.009351294097381668,-0.011693278421709419,-0.013572932669025928,-0.01583533604687659,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151139.09745632907,151142.48229937503,151136.46337724553,151140.2370808426,-0.002441598692137781,-0.005934282882735786,-0.009322016854651505,-0.011865956627665764,-0.013749943976471002,-0.01598481147572217,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151140.2370808426,151142.0215169622,151138.92301905682,151141.61796180555,-0.0024578187677426477,-0.005751941386178405,-0.009178604648807376,-0.011865150453882478,-0.013833295506771037,-0.016013587555030462,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151141.61796180555,151143.47814388984,151139.55704952608,151142.7605985358,-0.002592555884106673,-0.005751050341373798,-0.009188369461088364,-0.01203563403162633,-0.014076760784265119,-0.01622013980762116,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151142.7605985358,151142.968860715,151140.9378918158,151142.8739405428,-0.00254164625712594,-0.0055828844434668845,-0.009086541616776245,-0.011999992145039773,-0.01412856551509245,-0.016258303680616315,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151142.8739405428,151146.2220950442,151142.637152917,151144.57819781642,-0.0018740521613214156,-0.004734456046362467,-0.00830470493066171,-0.011283396166295034,-0.013510677562311724,-0.015608742558081978,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151144.57819781642,151148.34701334446,151143.07918669598,151146.6302071995,-0.0021827442857280666,-0.004938526727016335,-0.008483734157649359,-0.011582435590729023,-0.013937721844803352,-0.016012693146161272,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151146.6302071995,151151.85382535338,151146.3617874144,151150.2130302893,-0.002704659072327864,-0.0054377724051701826,-0.008862281487820312,-0.012076565287655328,-0.014574836893932464,-0.016635714546142655,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151150.2130302893,151151.80448406062,151148.0284321891,151150.99387575145,-0.004024397238411304,-0.006909903984675392,-0.010200024459361412,-0.013512591490683068,-0.016180139927723936,-0.018256503206859342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151150.99387575145,151155.26807513996,151149.11380714385,151153.49299224545,-0.0035243205073309802,-0.006549276649758795,-0.009753520823430062,-0.013101985413765949,-0.015889580099270884,-0.018044803405681265,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151153.49299224545,151156.23529836893,151151.58302174546,151155.74889948172,-0.004055300957250818,-0.0072519628769085465,-0.010423014395033459,-0.013796765380669207,-0.016723829047582406,-0.018952489714818554,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151155.74889948172,151157.16126014618,151154.68462745883,151156.7156689608,-0.0043201563740047355,-0.0077271225720543235,-0.010890095880122797,-0.014338855405349182,-0.017337328822353282,-0.019653369731797987,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151156.7156689608,151158.72604889702,151156.53516481727,151157.78100891717,-0.003651537678228678,-0.0073413109835551715,-0.010477996720004157,-0.01400874556223286,-0.017081960864484547,-0.01949745969666017,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151157.78100891717,151162.65206291046,151156.19002392216,151160.2301171096,-0.003108519111172381,-0.007012764779201763,-0.010151207827635567,-0.013690217249240355,-0.016874408414457864,-0.019410554245957723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151160.2301171096,151162.6837790624,151159.2703609234,151161.36726801362,-0.0034433874744888016,-0.007572409544842618,-0.010770661857750774,-0.014254721889905841,-0.017546673205826036,-0.02021601580828314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151161.36726801362,151163.44145196385,151160.8853946856,151163.073912777,-0.0031414910357407955,-0.007272309030714741,-0.01057277757834374,-0.013969096668020597,-0.01734079512042408,-0.02015522578886486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151163.073912777,151166.29358887818,151162.48832931434,151164.6901533939,-0.0031288368700588265,-0.007322134935905389,-0.010736377228648397,-0.014090310855896515,-0.017499633389383984,-0.020421226509181878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151164.6901533939,151167.9244042038,151163.6384328391,151166.37730877654,-0.003139815358210729,-0.007301037805806931,-0.010819062044764571,-0.014157080353160989,-0.017590365552655474,-0.020631510853852397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151166.37730877654,151169.6848275912,151166.29953987675,151168.24872728199,-0.00325145276536265,-0.0073011200519390584,-0.010922160251736202,-0.01425306187865516,-0.01774531612235286,-0.020847779259158816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151168.24872728199,151172.67814287735,151168.07837084582,151169.93475894356,-0.0033994851060592524,-0.007340015193157967,-0.011113186423494792,-0.01442973391045932,-0.017989467407797388,-0.02115820070192065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151169.93475894356,151172.49683886123,151168.5414033596,151170.69711236845,-0.0033662273960066713,-0.007257144858341391,-0.011156738528961263,-0.014484195463670968,-0.01805637324888698,-0.02132174196181058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151170.69711236845,151172.8374517187,151168.37669287293,151171.98958660424,-0.0028813733279675624,-0.006624240086838817,-0.010624353125554542,-0.013990748750714044,-0.017518428816776233,-0.02087140894758699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151171.98958660424,151175.27027620163,151171.60679413378,151174.72319912497,-0.002732511696768025,-0.0064502133443777865,-0.01044313238495187,-0.013882137447562837,-0.017342310184875753,-0.02076060306779315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151174.72319912497,151175.962091633,151173.61197252324,151175.9189479328,-0.0034398746988961726,-0.007137156574943404,-0.011164900491544838,-0.01469101311312171,-0.018124029150090593,-0.021576752099261576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151175.9189479328,151180.55743472333,151174.16789292154,151177.79109835348,-0.0031697219967763424,-0.006868469263432431,-0.010875327263792922,-0.014476850121880602,-0.017900874961607194,-0.021375531491507616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151177.79109835348,151178.77892539444,151176.40163847935,151177.76033014563,-0.0033295005653299903,-0.007065309721199231,-0.011010153799995148,-0.014685810565173707,-0.018107418015922416,-0.021633156727696168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
