Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151822.16624334204,151825.8766948073,151819.59319299323,151823.08611373324,-0.003309763419689915,-0.006264938276179244,-0.009647436022275357,-0.012801352982771963,-0.016185170089866308,-0.019446434012815317,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151823.08611373324,151825.5757312657,151820.4448585544,151823.35779380178,-0.002925964882360965,-0.005912579256617256,-0.009386209172057569,-0.012476969248054193,-0.01584799639318124,-0.01911724271864701,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151823.35779380178,151826.17315598956,151821.48862643607,151825.728657966,-0.002194813451006361,-0.00516894441262572,-0.008672132901366147,-0.011765357788096065,-0.015080781076270977,-0.018383001789856745,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151825.728657966,151828.9179554439,151823.22606189508,151827.4710446552,-0.002746708839840295,-0.00576450225805436,-0.009309186076233988,-0.012427302807049845,-0.01569051214331818,-0.019014963459917933,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151827.4710446552,151830.89716897713,151826.69500968253,151828.1922991102,-0.002930120395927549,-0.005990102482000825,-0.009478809393348442,-0.01263913513175341,-0.015883348635348238,-0.019233313889344128,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151828.1922991102,151830.84237841167,151826.4032992782,151830.21891500746,-0.0025137350218140675,-0.005701481301700895,-0.008995049918170128,-0.012193980305452712,-0.015444168529132885,-0.018797345373355867,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151830.21891500746,151832.04778521642,151827.5952027915,151831.19031661676,-0.002946085592925307,-0.006191996992221949,-0.009361525562368023,-0.012606564185291269,-0.015835137884312456,-0.019195203928168425,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151831.19031661676,151831.97370784992,151830.98874365812,151831.83925233065,-0.002736787138979402,-0.005994922468677277,-0.009050967055890258,-0.012376962076243725,-0.015542624011566364,-0.018895880539782084,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151831.83925233065,151833.68308500072,151829.46231988154,151833.21752417777,-0.002340605139117269,-0.005515711558046199,-0.008565041827834907,-0.011948168658859615,-0.015061138407945762,-0.01840018796470666,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151833.21752417777,151835.362162002,151830.71689363805,151833.07986036196,-0.002320653428844466,-0.005504557202895555,-0.008548483679426955,-0.011954183210038938,-0.015070837744135535,-0.01836476875025639,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151833.07986036196,151837.5744452826,151831.22645924226,151835.24734696763,-0.0015383256297796244,-0.004563267866519727,-0.007583346817263692,-0.01099735861387341,-0.014122333423227662,-0.01736587653426991,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151835.24734696763,151838.40703196448,151834.1336039424,151836.75337250595,-0.0022341804795433795,-0.005142845201733248,-0.008152283687701267,-0.01150844276562868,-0.014654858022888906,-0.01787575904541594,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151836.75337250595,151841.6042456782,151836.21537186866,151838.8814426593,-0.0024205526190757,-0.005286243281832359,-0.008366517865354695,-0.011579800706551513,-0.014749417262238662,-0.017971457428211934,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151838.8814426593,151839.3200612469,151837.708612588,151838.592390126,-0.0030070392182834915,-0.005829017706904249,-0.008933494681484522,-0.012051312423910776,-0.015250146763678973,-0.018450600833341824,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151838.592390126,151842.4089806747,151836.935320572,151839.54303034395,-0.002120253525017546,-0.004865934566977703,-0.007953145912242832,-0.010974179165257336,-0.014225107178089669,-0.01736739908905216,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151839.54303034395,151841.99170038672,151839.2294832431,151840.63987108515,-0.002021517944572615,-0.004717817628063781,-0.007733214406391298,-0.010734058132688684,-0.014021258292140626,-0.01711525731367125,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151840.63987108515,151846.61251915866,151840.16911890404,151844.0121980834,-0.002045545303719365,-0.004627166602400035,-0.007610205793262548,-0.01058862161585905,-0.013882586477942382,-0.01697288168043265,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151844.0121980834,151848.76706675402,151841.70329625267,151847.15617344776,-0.003237884374540645,-0.005987907650994995,-0.008921065042843956,-0.011896358761609438,-0.015204603185381416,-0.01830717465249876,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151847.15617344776,151848.5934435517,151845.19190373961,151848.30523072372,-0.004187926954646315,-0.007132286328737081,-0.010052697190832127,-0.013042695320220066,-0.016317729904424816,-0.019444945440005856,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151848.30523072372,151850.0586304389,151845.470051227,151849.54514780652,-0.003857823629083157,-0.006942845524604557,-0.009881501260045056,-0.012944491152622195,-0.01612069970015062,-0.019272799059044665,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151849.54514780652,151850.3676155039,151847.57996331938,151849.70536303896,-0.0036711143436840565,-0.00685024452109495,-0.00979114145613913,-0.012884339066088213,-0.01599263308137422,-0.019171537778894798,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151849.70536303896,151850.70417788913,151849.66698978608,151849.3068259232,-0.002731133456101986,-0.006084817248241947,-0.00903303191358562,-0.012136008278762489,-0.015179649662966366,-0.018407246252249987,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151849.3068259232,151853.82841370857,151846.3430454665,151852.128626687,-0.0015501243303406298,-0.005000718329417619,-0.007948333871443669,-0.01100951223204083,-0.014040658711567122,-0.0173002549732848,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151852.128626687,151856.80042611455,151851.3181617008,151855.21304146227,-0.002327529449874799,-0.005969336043509799,-0.0089042222278235,-0.011963418951166371,-0.014988363971035756,-0.018260661783442433,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151855.21304146227,151858.4452481413,151852.9576317959,151857.21981731014,-0.0033049226339398885,-0.0069592850343469514,-0.010010619457601067,-0.013048537342141842,-0.016078171064859426,-0.019367056755792422,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151857.21981731014,151859.87344557763,151856.70873762754,151859.19973928863,-0.003679647073973058,-0.007247169946111853,-0.010399120403581374,-0.013429217563687423,-0.016471028914388786,-0.019733017779610673,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151859.19973928863,151861.49008778075,151858.87741723764,151858.9276816305,-0.0039585177375012215,-0.00749507496455859,-0.010730461089225596,-0.013780787693495888,-0.01688582181145204,-0.020071110050845498,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151858.9276816305,151862.40263576605,151857.67970804547,151859.69543672542,-0.002896736985991133,-0.006373039200568975,-0.009651095776297414,-0.012700927049902333,-0.015828944919338284,-0.01895787189221121,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151859.69543672542,151863.53166587788,151857.68315481264,151860.8028565371,-0.002462506871925285,-0.005885974937946958,-0.00926277307353729,-0.012323821886761621,-0.015463460676745644,-0.018541368050717377,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151860.8028565371,151864.16199628942,151859.3923444425,151862.07240851867,-0.0021102780306203606,-0.005615197767794289,-0.009083726203718001,-0.012165951528519958,-0.015285087062522074,-0.01835980162088191,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151862.07240851867,151864.83938241666,151860.32706812347,151862.17927767488,-0.002010835774379771,-0.005443058119525279,-0.009014844322363658,-0.012091365898947437,-0.01521059836865346,-0.018281210934578684,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151862.17927767488,151866.17267808816,151860.49502636673,151863.39547208895,-0.0014258911892439663,-0.004658935826129529,-0.008172747216506071,-0.011304500059028388,-0.01439329680674728,-0.01745818433005475,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151863.39547208895,151864.21964667807,151861.82018292215,151863.49264435912,-0.0016457866251595732,-0.004695934767995347,-0.008090902679458445,-0.011260408896751617,-0.014325362865730273,-0.0173884182531725,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151863.49264435912,151866.51855584455,151861.21640539693,151864.4087160975,-0.0013059409696980495,-0.004045582576384099,-0.007316434615323164,-0.010494217320633492,-0.013546961379029554,-0.016644459182990623,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151864.4087160975,151866.28194937072,151862.8903619861,151865.8726483674,-0.0013935552121036032,-0.003949675462489033,-0.007119166712099556,-0.010293321848575676,-0.013326416584469314,-0.01643020662015493,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151865.8726483674,151866.72662953765,151864.39528503577,151865.61345472833,-0.0017764279754417522,-0.004153189490418985,-0.007227662538678015,-0.0104415624462173,-0.013467977520542629,-0.01657138465472885,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151865.61345472833,151868.22048539267,151863.2371939478,151865.3938167454,-0.0011532340040365519,-0.0032155565119817986,-0.006239536489938136,-0.009476638224037437,-0.012497233990815815,-0.015569097932044418,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151865.3938167454,151868.48220670805,151862.59530253752,151866.21311943146,-0.0006961698091667579,-0.002447017698370413,-0.005318731848047431,-0.00857533316680481,-0.011561774156620963,-0.01461381121258265,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151866.21311943146,151868.09579452247,151863.844290888,151866.28550584742,-0.0008562013719903838,-0.00246911792851634,-0.0051620626215997945,-0.008335583820695547,-0.011339545043265176,-0.014350279949315592,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151866.28550584742,151867.72278558288,151863.9761241464,151867.67081338202,-0.0006320066679443848,-0.002090387026765228,-0.004609907211772235,-0.007653322258383,-0.01065696668537397,-0.01362875305488398,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151867.67081338202,151870.81290886627,151865.36451483206,151868.16973847448,-0.0011511543483888609,-0.002604124974525668,-0.004914826005830708,-0.007838356501699284,-0.010826326201363035,-0.013773341754896862,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151868.16973847448,151871.1526398337,151865.7688688551,151869.87790151202,-0.0011258893030552386,-0.0024979573569949842,-0.00465935134026374,-0.007478093662638408,-0.010440835176028784,-0.013356474271708496,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151869.87790151202,151873.95140560676,151866.8923608003,151871.70640457468,-0.001873874881608284,-0.003143774334368743,-0.005151540040504443,-0.00786704215942624,-0.010837638762684065,-0.013733074973498738,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151871.70640457468,151876.19231945107,151871.58390939538,151873.7952252135,-0.0025047016596002614,-0.003834897614451993,-0.005653122779081254,-0.008314569413059303,-0.011291471421659427,-0.014174648981168936,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151873.7952252135,151876.5569306235,151873.0638332906,151874.875921625,-0.0030897710647681542,-0.004658868914586556,-0.006349068887945286,-0.008910147584206829,-0.011903309620697744,-0.0147591035478567,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151874.875921625,151877.8966919541,151872.19806046717,151877.03534304965,-0.0029864754083508416,-0.004773267641111634,-0.006444081423562231,-0.008895875492953564,-0.011828507646116648,-0.014700083888874449,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151877.03534304965,151877.42455393868,151875.10161250952,151876.95798939213,-0.0033971141225830337,-0.005553531655222432,-0.0072445222559780476,-0.009614954662939823,-0.012464037072901224,-0.015344685386986523,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151876.95798939213,151879.72873773286,151874.0253631141,151877.71362043833,-0.0024726220348103567,-0.004869320083622508,-0.006636807285176349,-0.008890250241577746,-0.011656773501134143,-0.014529268968277442,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151877.71362043833,151881.31478372094,151875.89979852902,151879.2692240804,-0.002072432084421205,-0.004741087933346488,-0.006545294439130878,-0.008725345855620237,-0.01142372559617133,-0.014282158939904477,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151879.2692240804,151884.20423700305,151876.6207944011,151881.22730715811,-0.0022133031161053474,-0.005135237594056097,-0.006955763039806495,-0.009054301698530054,-0.01168263563725569,-0.014552535258149923,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151881.22730715811,151885.0867524596,151881.21217373802,151883.2774878401,-0.0026069730972522187,-0.0056900838820928,-0.007604529190075038,-0.009592807091529654,-0.012187553195563972,-0.015067340197194579,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
