Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151007.23551046842,151010.03226935994,151006.9295389002,151008.79558630649,-0.003012919574529871,-0.006408850416228518,-0.009949639020601087,-0.013453976466781814,-0.01680488772725086,-0.020305649748220134,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151008.79558630649,151013.59709289376,151008.7415089085,151010.81098302596,-0.002887996840017504,-0.0065168279442806565,-0.009942889929170917,-0.013494348123055389,-0.0168668603180544,-0.020335102536306326,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151010.81098302596,151013.721907206,151008.47909638856,151011.10519183328,-0.0031442536161052637,-0.006942690792088868,-0.010265610439930128,-0.013828047739394833,-0.017221582666560042,-0.020672431870916164,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151011.10519183328,151014.0808357929,151009.0222081194,151011.8646762217,-0.0022953228759114985,-0.006232600394773247,-0.009472246852104682,-0.013033249634852861,-0.016470739773477572,-0.019899141871126957,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151011.8646762217,151014.94469367305,151011.3329813864,151014.18229939937,-0.0019898270022133957,-0.005794574545414655,-0.009019957387312871,-0.012604571086494154,-0.01604551559000189,-0.019429177789986873,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151014.18229939937,151016.687375565,151013.15866822517,151014.94832472393,-0.002698631135134022,-0.0063252325954499256,-0.009572574733884842,-0.013142129131371583,-0.01660937135139484,-0.01996322617401347,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151014.94832472393,151016.98425334916,151014.58412744512,151016.74566878035,-0.0024307623065711326,-0.005842266952482689,-0.009129226442317062,-0.012676665013577892,-0.01614677414907284,-0.019492578607505084,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151016.74566878035,151017.99187817142,151016.44401287622,151017.23030982714,-0.002721264078919816,-0.00601570681521002,-0.009377665717769101,-0.012865140142148679,-0.016344691957037583,-0.019704584984892026,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151017.23030982714,151020.5339701412,151014.54846923237,151018.21621603676,-0.0022442770205355345,-0.005358692425050382,-0.008815916509308241,-0.01220677441791107,-0.015711948779306706,-0.01908337162843665,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151018.21621603676,151020.77476130862,151017.7010640133,151018.69361421652,-0.0021965964501102775,-0.005122116079758765,-0.00862945656844305,-0.01192563161366289,-0.015424044049172636,-0.018802994802413764,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151018.69361421652,151021.71720902948,151015.94957862946,151021.46924620768,-0.0017948762175201693,-0.004557453488773788,-0.008103032364248364,-0.01132116463570254,-0.014804909609145156,-0.018211425509506718,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151021.46924620768,151022.63906468512,151019.66481334716,151021.85929430416,-0.0027242147760841995,-0.0055368266875022165,-0.009010701038780766,-0.012215395108594596,-0.015715649045799918,-0.019124230197398173,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151021.85929430416,151026.4205070641,151020.42431071305,151023.63445138355,-0.0022562851065610623,-0.005019072880085851,-0.00835761354252007,-0.011555662395112964,-0.015031119236186274,-0.018452625631071307,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151023.63445138355,151028.21438647495,151023.2504260752,151026.85419412277,-0.0026100322479849503,-0.005396078144070948,-0.008598965731554387,-0.011812660247212392,-0.015263956412747692,-0.018682794546365233,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151026.85419412277,151029.7862375618,151025.7828802902,151027.6850585949,-0.003785706377890108,-0.00659999281367174,-0.00973423644740068,-0.012999103116095867,-0.016403122365993283,-0.019828280466849257,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151027.6850585949,151028.01710649446,151024.9438746591,151027.04752894898,-0.0033469109875117198,-0.00625671907199532,-0.009302788308185317,-0.012640011544162721,-0.015972050125023785,-0.019418874021559507,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151027.04752894898,151030.25678651818,151026.73517425614,151028.7249571245,-0.0020894379257230256,-0.005066705053224929,-0.00800935980225237,-0.01137970158442414,-0.014635838336041207,-0.01807377824118994,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151028.7249571245,151032.6096178304,151026.22655798713,151029.71428179432,-0.002251224460003698,-0.005343995695572534,-0.008216515294445781,-0.011621184182086797,-0.014820182981833963,-0.018246817572553642,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151029.71428179432,151031.19919955562,151028.74428442222,151029.1920939533,-0.0021263749695132894,-0.005154827605269308,-0.008039284060457064,-0.011383661225605746,-0.014564428937646756,-0.017999400228696505,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151029.1920939533,151033.65096618832,151028.7698859079,151030.73960921468,-0.001087026534540847,-0.004099211082730925,-0.006945041688244391,-0.010181077509130443,-0.013345662438313255,-0.01675251235093711,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151030.73960921468,151032.77861902353,151028.36081608813,151032.19692463055,-0.001439587803553355,-0.0043769710502794545,-0.007213375351255991,-0.010337151476769169,-0.013501157051665214,-0.016879667271318954,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151032.19692463055,151034.810284506,151031.47070708757,151033.84113644648,-0.0018991237404453187,-0.004611087023298488,-0.0073911993716202495,-0.010428308395959984,-0.013608721646118926,-0.016933203920077577,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151033.84113644648,151036.93344814272,151032.4971897,151036.4448891431,-0.002405461188725866,-0.004914097514718829,-0.0076901026113018744,-0.010635141598891451,-0.013853456729262525,-0.017107042183694965,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151036.4448891431,151038.75423889206,151034.27883915734,151037.69224492164,-0.003240498081680254,-0.005775860824641654,-0.00860570299525687,-0.011483207354090474,-0.014728826971477371,-0.017920785806480044,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151037.69224492164,151040.6419329862,151035.15293329972,151038.49295296756,-0.0032181687178001184,-0.005703189350547699,-0.008593254637523362,-0.011419402167966997,-0.014689724463390341,-0.017833380012222122,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151038.49295296756,151042.66584728257,151036.73854679283,151040.2944076481,-0.0029179713341820346,-0.005428215291880534,-0.008283814354970165,-0.011117761336010279,-0.014339760229176157,-0.017466153799150508,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151040.2944076481,151042.5395891716,151040.16741789054,151040.01436867254,-0.0030605540151218413,-0.005749032385959918,-0.008653167266670092,-0.011486459988774289,-0.014636825416902699,-0.017756130320611963,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151040.01436867254,151043.87903539263,151038.44541389693,151041.64752339106,-0.0019979243216949882,-0.004789010649908221,-0.007677508008541167,-0.010514628565994055,-0.01358127629450534,-0.01670042536509042,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151041.64752339106,151042.9395979098,151041.13199165557,151042.27947505726,-0.002185314062674859,-0.0051706339569190796,-0.007973602986144357,-0.01078209290016341,-0.013784746684464277,-0.016918234921503572,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151042.27947505726,151047.53192699183,151040.8689825941,151044.55721036976,-0.0018055931723881535,-0.004898829711230679,-0.00760223934080928,-0.010408707618192459,-0.013338148145936035,-0.016500450712775283,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151044.55721036976,151045.62566915673,151044.27138564578,151043.99972037805,-0.0025462958988975437,-0.005578716639276227,-0.008279674601663345,-0.011118614578320418,-0.01399198234104393,-0.017173423693805923,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151043.99972037805,151048.02249841756,151043.41531986496,151046.07245833456,-0.0015806542836172,-0.004487303930345021,-0.007112798386155195,-0.009971774849082404,-0.012792006497042152,-0.01598430094709169,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151046.07245833456,151046.21542814278,151043.21748622396,151045.9701215721,-0.0022360296247803113,-0.005085931720061332,-0.007709311080772441,-0.010535063089456287,-0.013355375805779168,-0.016503546240809186,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151045.9701215721,151048.06471935418,151045.47722795414,151046.25814099418,-0.001631478077801507,-0.004224762037219332,-0.006881441589268178,-0.009715706344282093,-0.012521203901871836,-0.015600148352679089,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151046.25814099418,151050.0845315068,151043.35882143033,151048.56382308612,-0.0012316318592553444,-0.0036815779081655897,-0.00635887389350831,-0.009166062615795223,-0.0119646272901619,-0.01496726956899952,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151048.56382308612,151051.8935726627,151047.76635846612,151051.12233580186,-0.0021039412990031536,-0.004434006797460199,-0.007200817430708106,-0.009940057461077512,-0.012709154259016309,-0.015653135046600486,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151051.12233580186,151052.0073590311,151050.13108348558,151050.973184291,-0.0029613947528206452,-0.005310549697701283,-0.008155638315332503,-0.010832357285250893,-0.013602131305245901,-0.01648655285491074,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151050.973184291,151053.4830503684,151048.3638488452,151052.10710666666,-0.0022558615315304564,-0.004524802388194971,-0.007302643964857136,-0.00995912419726741,-0.012743730554531929,-0.015575096526176946,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151052.10710666666,151054.31692938748,151049.2637991178,151054.0408946631,-0.002239773543211143,-0.004593810419994959,-0.007316151804781512,-0.00991971424113558,-0.012718768698627425,-0.015505460395337511,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151054.0408946631,151057.1260806877,151053.26945337455,151055.99956696265,-0.002766337832604826,-0.005138735860610311,-0.007829369707701428,-0.010429679420820293,-0.01320105121519477,-0.015985967554932312,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151055.99956696265,151058.30303702192,151055.67621626673,151058.08305527078,-0.0031144472785404886,-0.005692685758018623,-0.00828083976918137,-0.010919016200783282,-0.013706582053540917,-0.016485680406685965,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151058.08305527078,151059.86265580522,151056.8701909438,151059.37148083112,-0.003375373369296497,-0.006217483381798505,-0.00879802289648346,-0.0114836688911657,-0.014269797105082027,-0.017055686094979983,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151059.37148083112,151062.75076816702,151059.23350593506,151060.77344822415,-0.003206188873960958,-0.0062322778910606225,-0.0087942400915475,-0.011567706003456912,-0.01431637571825961,-0.01708671573741327,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151060.77344822415,151061.075241339,151057.98601267798,151059.972404588,-0.003221541699671704,-0.006285820537055287,-0.008873250056118387,-0.011713393736656474,-0.014420755571487032,-0.017195387034552034,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151059.972404588,151063.01144034558,151059.21523665532,151062.28102082363,-0.0018402222829561055,-0.005026665941043618,-0.007601350951891295,-0.010404749102987942,-0.01310077513826391,-0.015890331896917242,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151062.28102082363,151065.04410408754,151061.38928596058,151063.17742699164,-0.0024063182256450766,-0.005690427276905385,-0.008354382516950754,-0.011139509081481425,-0.013804431476116541,-0.016611741147898318,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151063.17742699164,151065.29388910974,151061.1005699379,151063.2097503726,-0.002135680262516093,-0.005475001967858439,-0.008169612230823908,-0.010941707061917771,-0.013608897469141734,-0.016396285000719324,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151063.2097503726,151064.96262905697,151062.06558036915,151063.57338048203,-0.0014752259318684402,-0.004681241231618838,-0.007468656612386049,-0.010158858307163232,-0.012848207542204282,-0.01564494244549186,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151063.57338048203,151066.1501411929,151061.35025665318,151063.6858269051,-0.001196728992769458,-0.004103213243789039,-0.006966712472533665,-0.009623294702199026,-0.012333504458539313,-0.015119225897608501,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151063.6858269051,151067.84991859653,151061.423946708,151066.11322971046,-0.0008631676386317011,-0.0034626216181665725,-0.006346441339788456,-0.008953267325950698,-0.011711316666973559,-0.01445381555431613,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
