Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151319.46499824896,151321.26269509853,151319.32721339224,151320.66747254462,-0.0028287593450304627,-0.0047192869025103334,-0.006754219090565616,-0.009313218778517207,-0.012198230974980184,-0.014799552063882171,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151320.66747254462,151323.3012996166,151317.89528343733,151321.1682548636,-0.0028577578532251735,-0.004871263391237335,-0.006875408263140592,-0.009349272827197108,-0.012255585746534514,-0.014838296445462973,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151321.1682548636,151323.73497722475,151318.8035794116,151323.29378298952,-0.0024183007831135583,-0.004560430398048432,-0.0065798432503094695,-0.008938318429707603,-0.011836840428369744,-0.014427919865223071,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151323.29378298952,151325.65139241476,151321.022133342,151322.97164763667,-0.0028983237456370325,-0.005281482673014093,-0.007348563975029254,-0.00960742381317381,-0.012443264117911745,-0.015087063443997017,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151322.97164763667,151324.47440428106,151320.9483990714,151324.15332490328,-0.001776592368885055,-0.004429400003735928,-0.00652047113265386,-0.00873083646627526,-0.011456800299813885,-0.014152243616516458,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
151324.15332490328,151326.4889477039,151323.8951710484,151324.01521295155,-0.001851083019921429,-0.004546658986515073,-0.006679782583951521,-0.008844524914819463,-0.01147512927164307,-0.014232376511458256,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
151324.01521295155,151326.3502678678,151321.6375048528,151324.39109859604,-0.0011679570494971259,-0.003846058555323495,-0.005961606602267189,-0.00811422095495784,-0.010680418645536705,-0.013450305553730502,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151324.39109859604,151325.60888790927,151323.32724953422,151324.68734571766,-0.000951305018503934,-0.0035176485111088063,-0.005633407018379444,-0.007744819226684907,-0.01024485328127156,-0.013036183025505466,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151324.68734571766,151327.6213040853,151323.6383034827,151324.96116202962,-0.000767578689608861,-0.003140858127737012,-0.005274252640496968,-0.007340655608845115,-0.009757899814388793,-0.012554359623273559,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151324.96116202962,151326.0524467076,151322.19708390234,151325.7000597086,-0.00059045677356373,-0.0027575809642410576,-0.0049080063099005145,-0.006962221679229774,-0.009273738858306402,-0.01205091673535108,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151325.7000597086,151329.83808271342,151325.0197433286,151327.51885946508,-0.0008515753402771331,-0.002669991950332573,-0.004864878174992704,-0.006916827353864452,-0.009128236623545671,-0.011836260186359748,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151327.51885946508,151329.81609371136,151326.06802896614,151329.8035913031,-0.001624192632310173,-0.00320280629727554,-0.005497496133011204,-0.007549915291638065,-0.009713202600758475,-0.01232181295073298,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151329.8035913031,151331.72625091978,151328.43948858898,151331.1058846977,-0.002600546120001823,-0.004092651661724567,-0.0063870037227742316,-0.008460093887174835,-0.010582459608943218,-0.01310712778500589,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151331.1058846977,151332.3402152529,151330.21075349153,151332.24581375896,-0.0027917205778771326,-0.004322578889726092,-0.006618182341966428,-0.0086830767541346,-0.0107978446255097,-0.013269831002893362,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151332.24581375896,151334.94473209642,151331.573596074,151332.26564209547,-0.002803479520196994,-0.004472556438883668,-0.0067397222715537275,-0.008818489134077012,-0.010908531869402438,-0.013329495961766913,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151332.26564209547,151333.0434323717,151330.89801135435,151332.10235696618,-0.0021011930757874886,-0.003938226744482076,-0.006132678361336907,-0.008236579780784847,-0.010298645152084784,-0.01265447495248928,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151332.10235696618,151332.66381137454,151331.3054633384,151332.63660834474,-0.0013191697079029119,-0.0033142441412614687,-0.005423950236693731,-0.007549790704886039,-0.009608460184584722,-0.011880020705390404,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151332.63660834474,151333.60619970088,151330.97705500416,151332.66279423705,-0.0010173900000687297,-0.0032262849283482,-0.005174805411278793,-0.007340571551872621,-0.00940360108852012,-0.011595783139339844,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151332.66279423705,151333.98723941002,151330.04576070397,151332.77094861836,-0.000549108939285059,-0.002786168632618047,-0.004584228534698642,-0.006809577362010266,-0.008868821439544927,-0.01101815427455577,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151332.77094861836,151336.94063743847,151331.22340315388,151334.31701429567,-0.00034045988165365415,-0.002450885547589099,-0.00414907829240363,-0.006345885898506598,-0.008404687244922826,-0.01050930014010465,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151334.31701429567,151337.26800767338,151331.9233574193,151334.52042166976,-0.0010589536346361506,-0.0029862464940300093,-0.004649227999753425,-0.00681967835211017,-0.00885560714471989,-0.010942736873142955,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151334.52042166976,151336.46904464174,151333.7761703677,151334.8641984,-0.00097864230392819,-0.002642556385923367,-0.0043098956345022366,-0.006426651118141002,-0.008452840200079415,-0.010505941213545533,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151334.8641984,151335.35369472302,151333.50364123785,151333.8365797494,-0.0009605044059335377,-0.0023893758613557914,-0.004090334429951437,-0.006127373635067546,-0.008154923818515236,-0.010173049597195227,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151333.8365797494,151336.17061161154,151332.62720965518,151334.77089078995,-0.00011776168492572126,-0.0012914373282324476,-0.003012696923099245,-0.004956825267177223,-0.006980082391572218,-0.008981550661135707,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151334.77089078995,151336.01788115085,151334.13476314125,151334.92650232947,-0.0005336690434454283,-0.0014806750473383978,-0.003268919566057349,-0.005072195633526455,-0.007107352550195234,-0.009100423064356544,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151334.92650232947,151337.39663405847,151332.29994120097,151336.81517780613,-0.0004228049057863892,-0.0012338661178667998,-0.0029955706758122425,-0.004665691151695128,-0.006728802666722267,-0.00870756363577918,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151336.81517780613,151338.62185980307,151334.64515947754,151338.49940930505,-0.0012890319787128846,-0.002150909709641713,-0.0038451151321061694,-0.00543823604886029,-0.007472248773554568,-0.009445504746896649,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151338.49940930505,151340.66836357283,151337.5198299212,151338.42826479286,-0.002007107545420883,-0.0029148173581239334,-0.004502213693491353,-0.0060613036226175865,-0.008067895656937996,-0.010016988934580251,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151338.42826479286,151340.92686097778,151337.06664465324,151340.42761013686,-0.0015912142427354503,-0.0025760097666638337,-0.004013522352386278,-0.005566783012167509,-0.007525181590151142,-0.009460877531231038,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151340.42761013686,151342.1094313255,151338.45543328472,151341.97662396607,-0.002387128754088863,-0.0035118443918236153,-0.004839295556968715,-0.006421488437202694,-0.008320017206753239,-0.010256783933004776,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151341.97662396607,151345.6551434239,151340.75526352553,151345.16775072785,-0.0026422551911209347,-0.0040692935962094445,-0.005327381408692933,-0.006953897447603552,-0.008796559286838868,-0.010738945542432266,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151345.16775072785,151348.24715239013,151342.8043868109,151347.63440389236,-0.003769332298375616,-0.005586299616811008,-0.006823249354981353,-0.008546080241678133,-0.010307051855762417,-0.012275304427999956,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151347.63440389236,151349.7000279968,151344.69674498303,151349.28113838704,-0.004199564116513788,-0.0065094159150569375,-0.00782002858880082,-0.009593754125170051,-0.011289350987842006,-0.013303874012382533,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151349.28113838704,151351.67367919517,151347.82524206265,151351.07202321073,-0.004110904182652586,-0.006818190445867511,-0.008295157028181954,-0.010088738042690615,-0.01176165205879487,-0.013775304213814454,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151351.07202321073,151355.06817454577,151350.4085663928,151352.26714754503,-0.004107417918175482,-0.007210639840982136,-0.008850136755222948,-0.010633424963524263,-0.012315660433315223,-0.014329691661663091,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151352.26714754503,151353.646305157,151349.82924458134,151351.9063563425,-0.003590803255237862,-0.007162682106354179,-0.009009778709545557,-0.010765186501482393,-0.012485973627895941,-0.014488455320060822,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151351.9063563425,151355.60298493275,151351.38231688517,151353.30878329772,-0.002268983674691416,-0.006120037587298288,-0.00815347578331238,-0.009884550163885564,-0.011657912904050605,-0.01363110560727021,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151353.30878329772,151353.97594323207,151350.58115398412,151352.39987417837,-0.002125950944276145,-0.006127615514883722,-0.008412791411427367,-0.010142141682334405,-0.011977669804652535,-0.013923594653009186,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151352.39987417837,151352.84923614206,151351.52269325362,151352.48799100376,-0.000842819463742206,-0.004695152913791745,-0.007190517728894452,-0.008911647986487026,-0.010827768739285482,-0.012711214516569758,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151352.48799100376,151356.05530647517,151351.9617665406,151353.36428575427,-0.00044292282999069954,-0.003924581266445681,-0.006624985895931079,-0.00838067176287538,-0.010328789950142525,-0.012153653153545996,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151353.36428575427,151355.35795610718,151352.66384805102,151354.50568289982,-0.0006364990374319035,-0.0037225251173000906,-0.006556009295344278,-0.008403643130572291,-0.010356278839218636,-0.01215532706844158,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151354.50568289982,151356.4509228577,151352.68939147433,151354.51309111924,-0.001066527244975024,-0.003721236354847779,-0.006674907073100922,-0.008605549341844654,-0.010534749016799516,-0.012331089345807289,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151354.51309111924,151356.56522504738,151352.93191562954,151356.05343139273,-0.0008594366632586059,-0.0029670413202009804,-0.00605079343798387,-0.008085014930458989,-0.009971025543076273,-0.011784643072820788,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151356.05343139273,151359.25976185963,151353.84721649735,151358.04475178468,-0.0014857001795598457,-0.003247284146068452,-0.006401777732134573,-0.008541324286859275,-0.010396520787381291,-0.01224556677185129,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151358.04475178468,151359.6109912179,151355.85376167035,151359.064590859,-0.002354318614949946,-0.00380459334881067,-0.006955711166256595,-0.009244713530465187,-0.01108751011935638,-0.01298095200613636,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151359.064590859,151361.85816934714,151357.74614985846,151357.64538334915,-0.0023990550708119507,-0.0038225432718919095,-0.00686514855372522,-0.009294851442565033,-0.011131414778220439,-0.013091960083699838,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151357.64538334915,151359.04625452848,151356.3592840976,151356.29620242384,-0.0009746514393449424,-0.0024124901386035624,-0.005212796239451034,-0.007767798801006087,-0.009625176126404345,-0.011608991160627635,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151356.29620242384,151357.78928672354,151356.04960960918,151357.6185265171,0.0001934618524934706,-0.0011900603979486668,-0.0037085453484797526,-0.006321368216677392,-0.008233768657117668,-0.010212068165182941,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151357.6185265171,151357.95666074465,151355.29233163028,151357.10240981865,-0.00038637992531009857,-0.001754750161242491,-0.003980643248358007,-0.006645133643201628,-0.008606865941362951,-0.010557019524282119,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151357.10240981865,151360.90358885025,151356.34335478366,151358.13884482597,0.00019900216876589383,-0.0011855773210944776,-0.0030521495519741926,-0.005771318039271556,-0.007796688740335789,-0.009701491151525854,0.5,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151358.13884482597,151361.46713982918,151356.58037327608,151361.0204786132,-0.00028892723547002674,-0.0015762038016120528,-0.0031796691206009697,-0.005906849448766849,-0.00799299125717745,-0.009859969707770588,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151361.0204786132,151364.9642392289,151360.51785790318,151362.77601117644,-0.0019118824857500272,-0.003116067222053154,-0.0044842929486366145,-0.0071691361568038126,-0.009350785625206193,-0.011196373555921735,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
