Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151278.43579700723,151281.55096320575,151277.89205978863,151278.6031463748,-0.003079428404562101,-0.005652943356815321,-0.008550881355928741,-0.011048610885011634,-0.013579011695896703,-0.016421847766634468,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151278.6031463748,151281.24305114392,151278.20799710313,151279.5003353049,-0.002467860758570417,-0.005005090270271406,-0.007872322089053085,-0.010449955587465976,-0.012935200782859813,-0.01574404813680097,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151279.5003353049,151280.59106094437,151277.7360631994,151279.78171554848,-0.0023824014404261185,-0.004800842893226687,-0.0077000254701808934,-0.010339843720996722,-0.012781881801915418,-0.015538137060466806,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151279.78171554848,151283.49593265785,151279.2736747333,151280.74277114964,-0.0019295118691031732,-0.004261613296407951,-0.0071456814016657155,-0.009810743859539617,-0.01225592387170682,-0.014942383465021969,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151280.74277114964,151285.0792769554,151278.66987335274,151282.11061009206,-0.001721411909560988,-0.004180979524670558,-0.00700868234434493,-0.009725894464907014,-0.012145067000302046,-0.014801824761245808,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151282.11061009206,151284.78951632563,151280.70927990045,151283.62639010395,-0.0019341794636251741,-0.004399852232173096,-0.0071273196801890926,-0.009884895907474878,-0.012321873221310398,-0.01495397250647068,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151283.62639010395,151285.90128725325,151280.6891275913,151284.12788417537,-0.002132604044624564,-0.004724394300315016,-0.0073363751432076185,-0.010137733463488896,-0.012601843003134938,-0.015209913741576209,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151284.12788417537,151287.82270141446,151283.5220730142,151286.2552519938,-0.001926586442146938,-0.004384206715035699,-0.006919025554918967,-0.009716452166852463,-0.012233884989798494,-0.014771943766134221,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151286.2552519938,151291.42543298943,151283.3164706562,151288.57497896612,-0.0026101706088188514,-0.0050679687478405455,-0.007578635579441606,-0.010350008795734222,-0.01292800050493037,-0.015428842993048253,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151288.57497896612,151294.0208522749,151288.2595650042,151291.06188814752,-0.00328655265403599,-0.005833522899822974,-0.008294710574430209,-0.011094986822379749,-0.013727277026942541,-0.016197216877267273,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151291.06188814752,151293.71441136906,151290.2784901667,151292.10158829542,-0.0038651553873614297,-0.0066252322912574435,-0.009099876290674658,-0.01191710620670472,-0.014585793929922097,-0.017069985286677358,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151292.10158829542,151295.5211338787,151291.50180235214,151293.78472991686,-0.00347978946562133,-0.0063544720048991366,-0.008952288153962762,-0.011756968379506016,-0.01448238679968572,-0.016956654111155434,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151293.78472991686,151294.91332650502,151292.93455954644,151294.4877867659,-0.0034899363782203707,-0.006570079599488299,-0.009240449014891183,-0.012004705838020158,-0.014778247893254548,-0.01727925193300006,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151294.4877867659,151298.0918513529,151293.46904948528,151297.3979240492,-0.0029290462928321936,-0.006120237179130239,-0.008911703602332288,-0.011618380763045444,-0.014438595496868434,-0.016971437248536336,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151297.3979240492,151300.1609852661,151295.8408810806,151299.06865021173,-0.0035994689676188685,-0.007148358978614766,-0.009969592128400429,-0.01266680490989991,-0.01550903897619138,-0.018102947745879394,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151299.06865021173,151302.65610864782,151297.42075583973,151300.5507342451,-0.0034938374948834117,-0.007286353899704778,-0.010188919361353577,-0.012908645248543849,-0.015753209907509724,-0.018412161575631636,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151300.5507342451,151303.14372058198,151298.2978060117,151301.2267976542,-0.0033426219640309007,-0.00727206189566898,-0.010279720971395623,-0.012992602997163871,-0.015875978746204833,-0.018591603489837016,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151301.2267976542,151301.85181683002,151299.16298588825,151301.53465463754,-0.0028296789198578587,-0.006706450266646957,-0.009838635030845477,-0.012570612853335383,-0.015473640965157909,-0.018224229743779574,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151301.53465463754,151301.54532066965,151299.41591968638,151300.82461300745,-0.0021424865285335493,-0.005928336415728097,-0.009106621920729197,-0.011925379483690435,-0.01482117663904603,-0.01762049581101044,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151300.82461300745,151301.97202181615,151298.74488303845,151301.55135321923,-0.0010085046046048873,-0.004575591620303854,-0.007817953895628005,-0.010671818931262678,-0.013527342450259106,-0.016360138197979435,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151301.55135321923,151303.66250412667,151299.95460109244,151303.02685959032,-0.0008218918191804647,-0.0042096683735004525,-0.007466288494595297,-0.010390340155985722,-0.013193477350614824,-0.01605902930700287,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151303.02685959032,151308.06330279887,151301.35774040967,151305.36430890922,-0.0012656110290554246,-0.004292626027746493,-0.007667469681582606,-0.010583548156595235,-0.013362433914665406,-0.01623490847362241,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151305.36430890922,151307.27612127553,151304.79329362657,151306.98496204588,-0.0022160333280507594,-0.004935310673159776,-0.008369975523003781,-0.011316051814014294,-0.014098409890894725,-0.016963880830622724,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151306.98496204588,151308.10956966845,151304.1589723308,151304.99475347434,-0.0026796218547175954,-0.0051372672193572555,-0.008575997564141957,-0.011568692910590705,-0.014331510977461104,-0.017219717303762483,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151304.99475347434,151306.28755395603,151303.18597973685,151305.06652347825,-0.0010085371370704976,-0.0031642252849128916,-0.006467237869767217,-0.00949865553379059,-0.012250191257190401,-0.015137723360192368,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151305.06652347825,151308.90108317306,151302.55920797144,151306.53276998448,-0.0007225034823976628,-0.0025996050210363997,-0.005749146544065109,-0.008761135413215548,-0.01155199762100656,-0.014416334509825823,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151306.53276998448,151310.34080707896,151303.8139958692,151308.90192051342,-0.0011526137386752566,-0.002966829151340722,-0.005949535918625681,-0.008980831157134883,-0.011785718215440166,-0.014608277395444791,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151308.90192051342,151309.21644251447,151307.3276577448,151308.30874436902,-0.0020243682508302996,-0.00385210373951006,-0.006719756886808259,-0.009749026902450275,-0.012603131834976189,-0.015379747833121904,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151308.30874436902,151311.5250459935,151306.66142021277,151309.52440440693,-0.0011336576772214002,-0.0029450170007994103,-0.005566742996232499,-0.008651923044467047,-0.011485922079812472,-0.014232923723656032,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151309.52440440693,151314.04889580063,151308.5840318876,151312.71474204102,-0.00154430393499716,-0.0032548353370631666,-0.005637814192049895,-0.008725430787204225,-0.011560968810786498,-0.014296897829668698,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151312.71474204102,151316.2100930303,151309.71988243118,151313.70857528152,-0.003111752097140208,-0.004788993321147572,-0.006986441929601739,-0.010049728256056323,-0.012906325617290104,-0.01561669405302224,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151313.70857528152,151314.50131185426,151311.39623071143,151313.898578081,-0.002945852143865224,-0.004856555012733299,-0.006930498640034255,-0.009905696230794181,-0.012794680309735629,-0.015497862540447827,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151313.898578081,151319.00960871082,151313.1041625907,151317.77008323444,-0.002237572934915555,-0.004398471635425061,-0.006370099184871414,-0.009248683231466437,-0.0121255410342469,-0.014863122461483691,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151317.77008323444,151321.98420349185,151317.20791793594,151320.80546633108,-0.003735141964777977,-0.0061569856119603195,-0.00817365395007208,-0.010965331895129715,-0.013872200657427669,-0.01663181040207906,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151320.80546633108,151321.57589717038,151317.9331776536,151321.321093033,-0.004617217084113001,-0.007253928236439222,-0.00935122642795605,-0.012093548269942467,-0.015015195725187613,-0.01782667851552011,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151321.321093033,151325.72089945275,151319.0683323191,151322.77257885548,-0.003729500767590821,-0.006731105903301504,-0.008939109989902772,-0.011556436554616134,-0.014546164072903878,-0.01735832115689062,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151322.77257885548,151324.89242914604,151319.9734605824,151322.2682257369,-0.003437961924535049,-0.006868520956282431,-0.009152295064573934,-0.011653664377542228,-0.014671254896037045,-0.017502050248807688,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151322.2682257369,151322.61029799725,151322.0827901141,151321.8982237663,-0.002202770841175372,-0.005813831393441937,-0.008135608466952604,-0.010525195577282265,-0.013530498237745991,-0.016382834391448498,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151321.8982237663,151323.06506409904,151320.0163693769,151322.85126331588,-0.0011851100650828172,-0.00477143686036241,-0.007240612099002064,-0.009552923391220602,-0.01249080686975823,-0.015369234007478472,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151322.85126331588,151328.01063258536,151321.69365650654,151325.20875017374,-0.0009697250285434222,-0.00456172333640481,-0.007199570009497336,-0.009456933808915657,-0.012325478720798255,-0.0151958747911074,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151325.20875017374,151325.99365510896,151324.67412504,151324.21410805883,-0.0018253638885856738,-0.005238002417307097,-0.00799003165826706,-0.010273042033304147,-0.013069453148273347,-0.01596022842567102,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151324.21410805883,151325.79743238425,151323.3407773069,151325.72951101075,-0.0008462920420448938,-0.00385797364289564,-0.006619635349380815,-0.00891424147454467,-0.011645912826108162,-0.014530548395352838,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151325.72951101075,151328.5082856759,151325.05404711756,151327.0247754748,-0.0014315303443424021,-0.004037060183248453,-0.006906581924881472,-0.009246918194760756,-0.011861744304919597,-0.014787703571261801,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151327.0247754748,151329.47209020925,151324.4456846632,151328.01049785852,-0.001886035587583823,-0.004066919799305957,-0.007080856293317783,-0.00944299133325277,-0.011947827603808747,-0.014881657042864482,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151328.01049785852,151332.45526604535,151325.0843251803,151329.46269980678,-0.0019953208436951364,-0.003996297254671433,-0.007070571743295062,-0.009446244834510065,-0.011854570248848173,-0.014769696158767331,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151329.46269980678,151330.9661209261,151326.67642185246,151330.8574466271,-0.002240833866218317,-0.004212282495874575,-0.007260197056591089,-0.0097394063146794,-0.012089067710374657,-0.014947524639807863,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151330.8574466271,151332.80249667025,151327.8849551409,151331.8706956609,-0.002406679152200386,-0.004333434466763375,-0.007370225086689164,-0.009968948666527755,-0.012278895466089068,-0.015080565438374549,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151331.8706956609,151334.957688698,151331.442844308,151333.517211005,-0.002447330304999884,-0.004337411503052557,-0.007242430767240293,-0.009905749393146479,-0.01222930523009369,-0.014967127527887314,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151333.517211005,151333.91442145873,151331.84636584678,151332.2026305962,-0.0026571056063739995,-0.004825381504092174,-0.007555804443470926,-0.01023926074982251,-0.012580309812315615,-0.01527002950780787,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151332.2026305962,151334.90634387298,151329.22666220475,151332.95952298018,-0.0011773961926642151,-0.0034431445300686647,-0.005935339568785558,-0.008682131740822552,-0.011054636375051885,-0.01364511660177925,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151332.95952298018,151337.37325885252,151331.88031639872,151334.38758328362,-0.0011173051192137073,-0.0034624578753583712,-0.005698041250823405,-0.008530996990796513,-0.010914877039769344,-0.013410390902868219,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
