Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151175.09123355904,151177.5417826145,151173.7317757276,151177.49216439584,-0.003165383394421184,-0.007178388762085763,-0.011036179734280616,-0.01415213516683389,-0.016558521048448682,-0.01850424813708562,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.8372093023255814
151177.49216439584,151181.5370517031,151176.13442367932,151178.70874585022,-0.003563047905041916,-0.007633793088457352,-0.011492017949699118,-0.0147666369990751,-0.017346567599541007,-0.019303795385072764,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.8372093023255814
151178.70874585022,151180.71945454273,151178.25059826576,151180.15131922648,-0.0031918872842040535,-0.007333938277864771,-0.011151239237594535,-0.014626299523379238,-0.017324817164909856,-0.019348944512542765,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8372093023255814
151180.15131922648,151184.1578359617,151177.83934777643,151181.6029591222,-0.003082845409518864,-0.007172398009924752,-0.010990747036165871,-0.014594005870893767,-0.017450772901306255,-0.01953806879957387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8372093023255814
151181.6029591222,151185.31036693713,151179.4218753934,151182.4747076297,-0.002923606327875916,-0.007019466635438398,-0.01086747750721484,-0.0145660759894084,-0.01754957522145384,-0.019748498151972438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
151182.4747076297,151185.38125497842,151180.40008307734,151183.82566613745,-0.002603446924609454,-0.006506028976904776,-0.01038047101863393,-0.014160339445301595,-0.01723505166657535,-0.019566399459802764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
151183.82566613745,151186.0659878529,151181.03385070857,151185.93801598242,-0.0025921959499353164,-0.006327034582775948,-0.010208054702154357,-0.014050815486266188,-0.01722491613622701,-0.019683597747455206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
151185.93801598242,151188.94333524525,151184.20754786293,151186.28500898613,-0.002964422857998361,-0.0066520221478238994,-0.01055636688175321,-0.014398495531942057,-0.017653352547131185,-0.02027056898104007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
151186.28500898613,151192.17814967435,151185.3774200096,151189.43946346975,-0.0023630866069712653,-0.005870914120720272,-0.00975386224725261,-0.01357120955530755,-0.01693796063247932,-0.019695064178737454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
151189.43946346975,151194.37934369643,151187.33527236825,151192.6267651558,-0.003435529422401995,-0.00686236067490853,-0.010765809099277934,-0.014544866578103388,-0.018065339968975636,-0.020923520502913462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151192.6267651558,151195.97218661322,151191.93459236488,151195.2923124384,-0.004364798034273143,-0.007849373872648169,-0.011737042589943236,-0.015522098629816572,-0.019148287883041792,-0.022144709383697947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
151195.2923124384,151197.76060887048,151192.35935976423,151196.37867748455,-0.004834263070951916,-0.00840584584990145,-0.01232669975275158,-0.01614900119011331,-0.019861927951025926,-0.022974104907214077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151196.37867748455,151200.3480457514,151196.0176739528,151197.50154491267,-0.004239031301989105,-0.00801910316073906,-0.011880609228342998,-0.015741370781108266,-0.019531810077999534,-0.022731033753442542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151197.50154491267,151200.41582206913,151195.07335738314,151198.44663360628,-0.0036895003044823405,-0.007663252310452506,-0.011477503522472343,-0.01536150573432371,-0.01921356999343704,-0.022505250856486025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151198.44663360628,151202.13811856782,151196.43391429854,151200.8536009124,-0.003132688003137929,-0.007184922931069426,-0.010993864050634627,-0.014904527352765928,-0.01876276527608134,-0.022126174947023625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151200.8536009124,151204.78635136038,151199.76898398713,151202.7047193678,-0.0033480733515278693,-0.007673094996829555,-0.011453095228941557,-0.015378153459444377,-0.019233742397417597,-0.022701000842717534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151202.7047193678,151206.11013467706,151200.36654535425,151204.66857318504,-0.0033189865184857226,-0.007763687495909721,-0.011529608229121635,-0.015483265419402592,-0.019317198094970234,-0.022917260689048202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151204.66857318504,151208.46069082842,151202.69056596697,151206.54175107868,-0.0034800465899986754,-0.007904204932418502,-0.011701789933116213,-0.01564502718104377,-0.019483829568178734,-0.02317223758119269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151206.54175107868,151208.2297594845,151205.3171281504,151207.77636600324,-0.003655998000695604,-0.007964842223762147,-0.01178200167206711,-0.015738173780854847,-0.019601265819346736,-0.023359527417798898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151207.77636600324,151211.1683281842,151205.61877577368,151210.96207810857,-0.003395646688519882,-0.007586062284803408,-0.011502725434076044,-0.015412021524541242,-0.019301489610346056,-0.023122694384147824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151210.96207810857,151212.343495801,151208.8227809761,151211.65443946928,-0.004230685761574815,-0.008410840645656226,-0.01245315778675149,-0.016341400545483165,-0.02025570670295407,-0.024133183704799777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151211.65443946928,151214.4095312632,151209.91723360543,151212.71268876526,-0.0034407351824694565,-0.007653898815451754,-0.011759540679401326,-0.015655847683004875,-0.019598445891966243,-0.023486601271349716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151212.71268876526,151217.04741130007,151210.22047145644,151216.2597599861,-0.003020173635859269,-0.00710531854106744,-0.01135015514205362,-0.01522618066518433,-0.019179714788619684,-0.0230657678012558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151216.2597599861,151220.82171246005,151213.5492306564,151218.78998243232,-0.004085224260474973,-0.008183961623020597,-0.012513075779851945,-0.01639074458658074,-0.020373754835545377,-0.024247101110697056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151218.78998243232,151223.11968707506,151218.00613763154,151220.71392114746,-0.004424318960849494,-0.0086212182231038,-0.012969348108538004,-0.016885399527377665,-0.020870433442066183,-0.024754391465908743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151220.71392114746,151224.0775727629,151218.32987013046,151223.16108753879,-0.00435769969452382,-0.008692599750048657,-0.013009860038482035,-0.016953981363998505,-0.020958374549340242,-0.024869010997863317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151223.16108753879,151224.86708893572,151221.50992624217,151224.1202001897,-0.004522517297267381,-0.009045670255614091,-0.013346714097339785,-0.017386937212360287,-0.02137168390859978,-0.025314626175643173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151224.1202001897,151225.8308171492,151222.77479517245,151224.73752432867,-0.003913710679792626,-0.008422550990117017,-0.012712025204042465,-0.01684328858165829,-0.020815583993638587,-0.024781466690715348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151224.73752432867,151227.0683108408,151222.8205197176,151226.72838637716,-0.003085994153662064,-0.0075889250622296345,-0.011898434788137902,-0.016078954868237183,-0.02006192818341246,-0.024054473033230384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151226.72838637716,151231.53558181835,151224.20993454306,151229.80247076557,-0.0030784280934503805,-0.007683162372806862,-0.011941251328517755,-0.016232436624930013,-0.02020990356141894,-0.024218021464050832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151229.80247076557,151232.25493108854,151227.93459285414,151230.88490962994,-0.003831795993025633,-0.008435854310262503,-0.01270278729497143,-0.017058206069420212,-0.021041823988687813,-0.025077786462035512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151230.88490962994,151233.3731926176,151229.7709912815,151232.47762330796,-0.0034049986788464714,-0.007913310314455746,-0.012213789932091768,-0.0165757254414145,-0.020586364473440533,-0.024622850719324685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151232.47762330796,151233.28152027796,151231.1661552975,151232.81183108306,-0.003346896454181625,-0.007741406326255973,-0.01209595152560361,-0.01642727676048894,-0.020454353738119657,-0.024503899209438185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151232.81183108306,151238.3928254153,151231.2479434506,151235.90267017204,-0.002656251978927493,-0.006779931375566761,-0.011169734053584346,-0.015459496344671919,-0.01954501820340404,-0.02356912714134296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151235.90267017204,151237.72372441005,151235.31761597804,151237.67984666783,-0.0035869483057782148,-0.007645571509551363,-0.012004105268226262,-0.0162731049110576,-0.020423601900432242,-0.02443511741593296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151237.67984666783,151239.55771091138,151235.35263122528,151236.9915969044,-0.0035394796842003196,-0.007591407073437306,-0.011943746580189707,-0.016226135643515605,-0.020416042569659787,-0.024438093079948153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151236.9915969044,151241.19785275994,151236.9713296434,151240.08379184938,-0.002114961573485008,-0.005989679074047682,-0.010350866103536749,-0.014573704165465884,-0.01883700227612861,-0.022848084820836778,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151240.08379184938,151243.00514098475,151238.8601920603,151240.6838953101,-0.003188334022563577,-0.006908941438832361,-0.01121830746607655,-0.015422036335033251,-0.019721714643217148,-0.023730061429372284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151240.6838953101,151244.9634765862,151239.3866446412,151243.15041051497,-0.002659527388548799,-0.006271686372849583,-0.010481085727009898,-0.014683931259296124,-0.018974880501287927,-0.022996669531016867,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151243.15041051497,151244.97916082377,151242.0240301974,151241.60443756662,-0.0032822106095564685,-0.006842789346495071,-0.010959115435049682,-0.015184406972057474,-0.01944270239829793,-0.023471716888334715,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151241.60443756662,151245.70308450153,151240.7730987211,151242.76870269098,-0.0014295399392239005,-0.0049496268690107925,-0.008871948953459441,-0.013094410684033608,-0.017303679054314625,-0.021369505135904188,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151242.76870269098,151246.5511058475,151242.5609384769,151244.39336454085,-0.0015507931362401806,-0.004838660641137693,-0.008640242444624135,-0.01279517552749132,-0.016959845693231834,-0.021060480022672134,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151244.39336454085,151248.22014786286,151242.17865505125,151246.8667806487,-0.001990850885191797,-0.0049845137511495,-0.008683566393163922,-0.012784265566234687,-0.016929585724445584,-0.021043467127956905,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151246.8667806487,151249.12911127097,151245.75796219276,151246.95324836558,-0.002693428302857903,-0.00566871707279315,-0.00924345633824819,-0.01333288655237519,-0.017420233645137895,-0.02158636699449712,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151246.95324836558,151250.919894592,151246.5068343307,151249.3509712722,-0.002101756521222242,-0.004915913328207289,-0.00833425788433484,-0.012345198280483416,-0.016390924750220304,-0.020569209278042955,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151249.3509712722,151250.36573826263,151249.03326671742,151249.92459514557,-0.002868383813181552,-0.0056290407741799164,-0.008957227758465969,-0.012875201858109087,-0.01690440681766381,-0.02106482724013592,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151249.92459514557,151250.97166043276,151247.78677327628,151250.46035452635,-0.0026077997216766846,-0.005184332658081381,-0.008416789813980863,-0.012230019870373976,-0.01625158304929819,-0.020368494609313004,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151250.46035452635,151253.5442468211,151250.2822742299,151250.76084868307,-0.002125562786148283,-0.004705076455846502,-0.007911501561763679,-0.011576313229144652,-0.01558413485849286,-0.019652426954841484,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151250.76084868307,151251.28869338433,151250.3684635027,151250.36828461976,-0.0015693689742968253,-0.004202058525537566,-0.0072714175577748286,-0.010835209325577022,-0.014776702843388723,-0.018797383507151988,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151250.36828461976,151252.1544490518,151248.37273739008,151251.4767956229,-0.00074549136797053,-0.0033433071857436047,-0.0062049421954646355,-0.00966155343630204,-0.013536387319024179,-0.017523638319927315,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
