Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151521.73888570763,151524.19056330272,151520.1703374706,151523.29226602046,-0.002268364880009255,-0.006111682586928957,-0.008256728261146762,-0.010816217237241688,-0.01332006005902997,-0.016061566386182946,0.875,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151523.29226602046,151527.9328582334,151523.19652551084,151526.0954518257,-0.0024397031238909683,-0.006221922107663147,-0.008606235959873754,-0.011039174518101547,-0.013581511984739336,-0.016275411512534088,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151526.0954518257,151529.8980418658,151524.778005804,151527.51165274627,-0.003326601332875878,-0.006975942911069399,-0.009667156733261795,-0.01202072241193175,-0.014628840653629904,-0.017294781859156227,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151527.51165274627,151531.86651028413,151525.2098945202,151529.3002399889,-0.0033333573713156817,-0.0068102892302968066,-0.009835402781843694,-0.012096542115291875,-0.014773310386695382,-0.017405146053273146,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151529.3002399889,151531.79330634986,151527.27567860103,151530.83374678175,-0.0034432813860729716,-0.0068664440076138256,-0.0101992092742198,-0.012438002750281285,-0.015168222180228508,-0.017757145387353734,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151530.83374678175,151532.47950910483,151527.84289812075,151532.4461474382,-0.00342369794590347,-0.006815387211578372,-0.01034522310812136,-0.012614748979011825,-0.01537195731876606,-0.017942895061995312,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151532.4461474382,151535.2719063125,151530.20658223022,151534.44941655363,-0.0033849084065895596,-0.006810578550320301,-0.010471465241634892,-0.012857036510804942,-0.015595976992721639,-0.01819366206214923,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151534.44941655363,151536.59721170366,151532.49064170037,151535.27893009133,-0.0035085840370929766,-0.007082320337703507,-0.01083556266058272,-0.013360084301250463,-0.016064270416882298,-0.018673784684708483,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151535.27893009133,151538.4913114149,151533.2773534968,151535.8870772319,-0.002925949977050646,-0.006637803806097686,-0.01039636828555901,-0.013118264511224886,-0.015743949034185967,-0.01839647929824384,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.813953488372093
151535.8870772319,151539.27335372678,151535.79480310105,151536.37768833546,-0.0024041763574733643,-0.006096075604156148,-0.009759445868240402,-0.012697134502337448,-0.015266062592778074,-0.01797526594907728,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8333333333333334,0.813953488372093
151536.37768833546,151538.86015870213,151536.36664346853,151538.16804971456,-0.0018921031403551503,-0.005538014662043178,-0.009071137457261624,-0.012237219166311153,-0.01473569919967499,-0.017501358752136653,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8333333333333334,0.813953488372093
151538.16804971456,151540.3184886566,151535.63529247066,151539.693033822,-0.0022375590407075485,-0.005766252198835531,-0.009224458120049572,-0.012597248183199294,-0.015078824097936039,-0.017888926526288262,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8333333333333334,0.813953488372093
151539.693033822,151543.81301747184,151538.08782818782,151541.98863302657,-0.002408694104727438,-0.005839187205924912,-0.009243678893888774,-0.012745274144476681,-0.015249894032653977,-0.01808248331992557,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.813953488372093
151541.98863302657,151545.0116519161,151540.1371054339,151544.59459037933,-0.0030239240433882486,-0.006352772225215464,-0.009746024573742407,-0.013331779266045896,-0.01592730645544327,-0.018747254066675545,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8372093023255814
151544.59459037933,151546.0193669383,151544.2557205756,151545.80497304685,-0.0037871106203679616,-0.006994986796537983,-0.010446610226177988,-0.014093790973068732,-0.016800385105575355,-0.019595942445371772,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8372093023255814
151545.80497304685,151546.6067832544,151543.85588871245,151545.4999152365,-0.003593516615385539,-0.006732523245944755,-0.010253256130654531,-0.013904451133350815,-0.01676921250283181,-0.01950611828863691,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.8372093023255814
151545.4999152365,151551.3451307924,151544.59062034625,151548.6420838933,-0.002486054222183842,-0.005616640310501797,-0.009121279047963338,-0.012698035567992871,-0.0157288361568364,-0.01842125635251879,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151548.6420838933,151551.26205272734,151546.7548111854,151550.6982963925,-0.003403273943458629,-0.006693968117288396,-0.010221277154276454,-0.01372315520792311,-0.016943807681968348,-0.019589894786542494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151550.6982963925,151553.84081170498,151549.20263897354,151551.71878224998,-0.0035788635540323632,-0.007042130324841356,-0.010548820185107832,-0.014013504760956863,-0.017407156468118856,-0.020051144287436262,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151551.71878224998,151555.24943204568,151551.135402416,151553.8719959262,-0.003118614913466544,-0.006731098382761758,-0.01022207346509374,-0.013663171938183005,-0.01716719632348651,-0.01983957150277771,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
151553.8719959262,151558.04762184547,151552.29159769643,151556.0545029696,-0.0034191834495156392,-0.0071419430440755605,-0.01060192101980384,-0.01404450292840087,-0.017621236386522465,-0.02037575832029015,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151556.0545029696,151559.28451412433,151554.7969036195,151557.63348232105,-0.0037789856700443103,-0.007563655468445507,-0.0109636344763131,-0.014450237403418331,-0.01807917815785931,-0.020930344072644935,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151557.63348232105,151561.28862057693,151557.1551163648,151558.85594390307,-0.003705833724765295,-0.007551848865627875,-0.010926361674479246,-0.014469271246619897,-0.018107561780500436,-0.0210947486040447,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
151558.85594390307,151561.7862603427,151558.4561491181,151561.72632579802,-0.003253476248632481,-0.007275874184053954,-0.01070354696747211,-0.014263053227348,-0.017858178082408305,-0.020992151910059764,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8604651162790697
151561.72632579802,151566.35510926304,151561.4742771347,151563.4118014761,-0.003914006526994918,-0.007974966305579478,-0.011522226291760251,-0.015118507157063643,-0.018666734456485035,-0.02196507681757609,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8604651162790697
151563.4118014761,151567.95460283454,151562.22978159788,151564.9712405285,-0.00382770251605713,-0.007897253708277763,-0.011562421614763618,-0.015159058285096894,-0.01868599716277064,-0.022132898639326548,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8604651162790697
151564.9712405285,151566.83345597412,151562.04639184964,151566.54740180555,-0.003607447821984966,-0.007734768741096687,-0.011518654116060567,-0.015125557283057756,-0.018646069320815695,-0.022192443551816154,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151566.54740180555,151570.29029136454,151566.08792266453,151568.61701918067,-0.003452619560284642,-0.007617224066258643,-0.011487057743453377,-0.01508612898142303,-0.01861553148242434,-0.022227681427811063,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151568.61701918067,151571.57425538535,151566.00252697468,151570.06643458342,-0.003633990052076541,-0.007850499240991127,-0.011778906378823173,-0.015346793824289051,-0.018916698565696333,-0.022577344733454296,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151570.06643458342,151572.41546315164,151567.59411236146,151572.38095739137,-0.003418397808807594,-0.007663351522047002,-0.011642135867062642,-0.01520078012822168,-0.018820367447003328,-0.02249377625950233,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151572.38095739137,151574.2055835246,151571.75581636117,151572.37569508256,-0.003670619817786047,-0.00792347212964506,-0.012022448907811345,-0.015636952739617183,-0.01928205917992587,-0.022928205867611684,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151572.37569508256,151576.21384036957,151571.8237015579,151574.29514319028,-0.0026634438216044387,-0.006801552765300922,-0.010888038718792625,-0.014576371149555012,-0.018247388859282676,-0.0218533682387001,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151574.29514319028,151579.61573060456,151572.0718833894,151578.81647193918,-0.002904008280035786,-0.006955819356635473,-0.011019262375600025,-0.014782347692576803,-0.018451339726366367,-0.022038049900241496,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151578.81647193918,151580.9632372266,151576.65055892113,151580.7195622149,-0.004581886038179661,-0.008661509538210321,-0.01277267999091336,-0.016634184050756673,-0.020322929554483782,-0.023912298429074053,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151580.7195622149,151582.76582037358,151579.61019685122,151582.4232722052,-0.004501670515866252,-0.00865177355925395,-0.01281128466236181,-0.016752090328653324,-0.020447772774812023,-0.0240530874661804,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151582.4232722052,151585.56016730468,151581.22907573864,151583.419841823,-0.0043244147628795915,-0.008533078446870679,-0.012746716438727379,-0.016745541149632004,-0.020427666225508734,-0.02407328469604675,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151583.419841823,151587.98480347902,151582.58339405427,151586.53449946878,-0.003723357546592254,-0.007975366895873748,-0.012222423187935316,-0.016268631775184783,-0.019951648006555356,-0.02364388382509741,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151586.53449946878,151590.94487388528,151583.9592958662,151588.17217273536,-0.004444138648340701,-0.008725677311594016,-0.01298782701646406,-0.017129733606857656,-0.020866773015659756,-0.024588354530052925,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151588.17217273536,151591.10086633818,151587.23058802114,151589.92694960546,-0.0040357695983650466,-0.008559794515572428,-0.012826254638453882,-0.016989610354667395,-0.02080355820435198,-0.024561078701024197,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151589.92694960546,151591.50598231785,151588.93816462418,151590.00516504992,-0.003720175310240048,-0.008467893628671952,-0.012751395239996022,-0.016927565731716943,-0.0208182162434567,-0.024587812691434507,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151590.00516504992,151595.53826894276,151588.96856637005,151592.87749811416,-0.0027173570876670716,-0.00733989799155399,-0.011600293217861601,-0.015793810492892302,-0.019754549290385004,-0.023538160000025066,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151592.87749811416,151596.33949966918,151592.31081513982,151594.60470264652,-0.0034663415029223543,-0.007993887208868067,-0.012269582577517646,-0.016489370840722106,-0.020509964483617082,-0.024299603814370574,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151594.60470264652,151599.25461168398,151593.7326931522,151596.89627015556,-0.0034577266269320006,-0.007908662115674314,-0.012197857608975404,-0.01645034853446914,-0.020515326035597248,-0.024294250342316026,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151596.89627015556,151600.59405116012,151595.96443568257,151599.02438505282,-0.0036993438594645767,-0.008156008505555423,-0.012475984294768594,-0.01675807340695279,-0.020865334491659837,-0.02464949145489781,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151599.02438505282,151602.31012322215,151598.77165206138,151600.43729877172,-0.003926104422902199,-0.008304320378371699,-0.012617849641816115,-0.016900666711483492,-0.02107888980951156,-0.024907532136397847,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151600.43729877172,151603.46037931147,151600.362350242,151602.32369158717,-0.0037022906780537213,-0.007914081479287738,-0.012333784349172205,-0.016612307269037174,-0.020803390148060874,-0.0246939686967651,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151602.32369158717,151606.23828290173,151600.45287271342,151603.4305303087,-0.0037783843899852343,-0.007837700297541605,-0.012355692327148393,-0.016640219326657935,-0.020838338189277383,-0.02479111323725469,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151603.4305303087,151606.53407490993,151602.01010342457,151603.80840073904,-0.0032433619178817708,-0.0074080299046541676,-0.01187767360094627,-0.016151976018963232,-0.0203670670241185,-0.0243808781127397,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151603.80840073904,151608.97305474686,151603.2292154708,151606.19917019652,-0.0024625772161890325,-0.006569422796098845,-0.010956517497318075,-0.015224800345048362,-0.01945120242751175,-0.023509314937131265,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151606.19917019652,151608.77512271286,151604.58922994704,151607.82539657303,-0.0029469624720612764,-0.007026088798900432,-0.011352860969304768,-0.01562024888112079,-0.019866867206130845,-0.02395908542146552,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
