Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151694.09656899647,151697.34956638978,151693.1222843905,151695.46121894443,-0.002748631577853544,-0.004736970506047378,-0.0074942269312261445,-0.00963118280126185,-0.01183330127850768,-0.0143337513134556,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151695.46121894443,151699.03288810395,151693.58210930016,151696.51458740528,-0.0029494428510745685,-0.0048522374345494335,-0.007696220499331385,-0.009833705722528396,-0.01202263662561931,-0.014523505300123585,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151696.51458740528,151698.2677660872,151694.65047752726,151696.64774681424,-0.0028786928154778124,-0.0048084977337881085,-0.007649001836207425,-0.009854188134217345,-0.01200289450098424,-0.014504928746694734,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151696.64774681424,151699.30098595866,151696.18119581303,151698.80849239853,-0.00214469155080943,-0.004237230877457421,-0.007020443998373427,-0.009301449701060172,-0.011435021805517032,-0.013897176886723539,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151698.80849239853,151701.52377998136,151698.00413195472,151698.71933869203,-0.002639579734797781,-0.005029364323383412,-0.007703479074505637,-0.010044046005375229,-0.012200560182829001,-0.014607110680808777,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151698.71933869203,151700.9413015815,151696.16974511833,151699.16252084676,-0.0017629176871536423,-0.0043437523822853485,-0.006863572625059877,-0.009364070545159198,-0.011531907512452033,-0.013858828219792674,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.75,0.7906976744186046
151699.16252084676,151700.71367258634,151697.71256936825,151699.343739147,-0.001386877590459079,-0.004011944945403467,-0.006365763895854748,-0.008991376712630395,-0.011192602692222664,-0.013463078227105019,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151699.343739147,151703.69901471844,151697.9158742222,151701.28307197941,-0.0010122023052616669,-0.003609833099793569,-0.005801223466683769,-0.00846772190209455,-0.010674262105303534,-0.01291188318662817,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151701.28307197941,151701.38301739143,151698.66725323966,151699.21210782914,-0.001742334502741194,-0.004264686331367784,-0.0063739513141092274,-0.00908580885627952,-0.011285296367391506,-0.013506958860320939,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151699.21210782914,151702.74908346627,151696.94761131925,151701.12926899843,-0.00012315132206230928,-0.002389998133511817,-0.004432127472309144,-0.007101089685446205,-0.009330403244611762,-0.011504595540057228,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151701.12926899843,151703.04402575846,151699.94299402428,151702.1881760788,-0.0009648994089506147,-0.0030318530637396535,-0.00511582262155974,-0.007722036197987947,-0.009997262638095084,-0.012151535335092056,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151702.1881760788,151705.95332291076,151699.31500776787,151703.5573431924,-0.0013446466727073947,-0.0031060043451436314,-0.005286277801308525,-0.007784523074427785,-0.01008625999731061,-0.012247548997301738,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151703.5573431924,151705.63327995516,151702.38837431453,151705.4433808866,-0.001791574361775794,-0.0033717765994589755,-0.005619012271540491,-0.00798724692228081,-0.010400626300710591,-0.012565809991837984,0.75,0.8,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7674418604651163
151705.4433808866,151707.14666202708,151702.50034828356,151706.062282503,-0.002443323015233201,-0.003985155533592355,-0.006249072154851376,-0.00849008192109757,-0.010993602471098818,-0.01318414315268912,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151706.062282503,151707.20215046557,151704.5898566445,151706.66989576092,-0.0022186085850695036,-0.0038297122598285327,-0.006098423987654922,-0.008226870901228978,-0.010760525998543269,-0.012955141293324868,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151706.66989576092,151708.7018372832,151705.08509520255,151707.0561918991,-0.0021118588441226827,-0.0037024734346413624,-0.005914186474509364,-0.007971369993275967,-0.01053141306917027,-0.012715069004698432,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151707.0561918991,151707.90813674493,151705.9075169646,151707.53610246818,-0.0016278368896505135,-0.0034607642332651345,-0.005582893083222462,-0.007608792919577834,-0.010142582692140856,-0.01235502901011376,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151707.53610246818,151710.02070653858,151707.11064824846,151708.67271610454,-0.0013408642193901699,-0.003264435338423688,-0.005283536620981355,-0.007339281832685618,-0.00982405914998763,-0.012073467567008667,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151708.67271610454,151710.63710699338,151706.68547568566,151709.81585442074,-0.0014794426746345124,-0.0035491844678103845,-0.005413286656297256,-0.007540152351925844,-0.009942710455490555,-0.012213378728753721,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151709.81585442074,151713.60151798202,151708.25213337337,151712.68114615534,-0.0016436036882727656,-0.0037802107041962074,-0.005545837742393367,-0.007718974224002473,-0.010018508489229028,-0.012378529371648295,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.813953488372093
151712.68114615534,151717.61482725068,151710.6130034388,151714.81479407655,-0.002850673631138445,-0.005032292806184113,-0.006787338505898077,-0.008977278077615392,-0.011178440657455546,-0.01361159854554872,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151714.81479407655,151716.8415996994,151712.7211595024,151715.70121197874,-0.0034328371481429087,-0.005710186523466554,-0.007543310134783265,-0.009758554891536875,-0.011882928705553297,-0.01434627329495175,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151715.70121197874,151719.90591435935,151715.47016469503,151717.5258472666,-0.0031666810713537608,-0.0056156018129915886,-0.007492255329910602,-0.009691638148179305,-0.011772284133781952,-0.014264093163007807,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151717.5258472666,151720.81534157088,151716.87391932026,151719.08740744175,-0.0033834737280691307,-0.005955976845617439,-0.00803534512330284,-0.010208315852966443,-0.012283913355126685,-0.014766110774511176,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151719.08740744175,151722.33402262107,151716.7817217467,151721.48226423713,-0.0033250242039151168,-0.006139699934915033,-0.008360208289082127,-0.010503816966678237,-0.012626874107035668,-0.015084941299625676,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151721.48226423713,151723.93666962208,151720.3485865646,151723.67864131715,-0.0036973127617856427,-0.006809717515154912,-0.009226897132241785,-0.011316053782994828,-0.013525318753893067,-0.015936781720482518,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151723.67864131715,151726.228684684,151722.51839584284,151725.96848005647,-0.0038396094335868547,-0.007309963712331946,-0.009891023003261168,-0.01197154898588959,-0.014252028629435642,-0.01660198289585857,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151725.96848005647,151728.47653354387,151725.0532406596,151727.8127760168,-0.004097680128467562,-0.007852779717432146,-0.010558764994239578,-0.01268256960424985,-0.01500669380027908,-0.017295377548265378,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151727.8127760168,151727.8681032461,151725.50408943696,151727.4722642375,-0.004089353259650874,-0.00804427028658905,-0.010880678817504208,-0.013104319442835966,-0.015477361176086113,-0.017722021361354923,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151727.4722642375,151731.2458604249,151727.33868241846,151728.3866778311,-0.002756650144974948,-0.006840554293074952,-0.009834342844938782,-0.012126435376735856,-0.014510457477223682,-0.016733936589929943,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151728.3866778311,151734.71523839186,151727.16801641794,151732.20505029822,-0.0023367163072718355,-0.006439011042869147,-0.009521321938610328,-0.01197881221874919,-0.014359870762292726,-0.01659037630572513,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151732.20505029822,151734.78192508867,151729.28197864647,151732.99332751043,-0.0036181412114033584,-0.007794068724165104,-0.011062332825062526,-0.01365809406584928,-0.016042162941820592,-0.018328891844388018,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151732.99332751043,151736.1947027841,151732.91521760653,151735.16868483566,-0.0030538678121194707,-0.007168647228927849,-0.010615019457216324,-0.013372910593090204,-0.015732045305760778,-0.018101217174104622,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151735.16868483566,151736.26336761913,151732.80794491371,151735.85436206832,-0.003405701937986283,-0.007408726655788733,-0.011056462554071,-0.013948455512513558,-0.01631560049978331,-0.018753768736323728,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151735.85436206832,151737.78217958167,151734.34298708025,151736.15974959533,-0.0029268335905108245,-0.006769719296972898,-0.010553917823818981,-0.013536660085433638,-0.015942914843836142,-0.01842189554178697,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151736.15974959533,151738.40484863284,151734.09394916138,151738.08915097438,-0.002342235819241534,-0.00596617133000743,-0.009810616145478068,-0.012871353061771895,-0.015352108853938784,-0.017871612890996147,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151738.08915097438,151739.2505164592,151735.45085781362,151737.65732255913,-0.0026141900035470123,-0.00618374871602656,-0.010096013889138167,-0.013276426185582224,-0.015820787657050417,-0.018357608637642464,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151737.65732255913,151741.27020738507,151735.42609252967,151739.21270840438,-0.0014568010101245754,-0.004951513906326088,-0.008851114271457572,-0.01208699536204838,-0.014761547094332972,-0.017300005738773994,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151739.21270840438,151741.86165166303,151737.42154491294,151740.4314125508,-0.0018220784893774322,-0.005029138754042428,-0.008881981948283268,-0.01221555475444669,-0.014984966262310273,-0.01752005223143449,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151740.4314125508,151743.67396112968,151739.51589718185,151742.6840236746,-0.0019249504543461526,-0.004940258198959935,-0.008688412591495442,-0.012118497827928731,-0.015004272411422992,-0.017515093385866987,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151742.6840236746,151745.62975879223,151741.153891302,151744.40754319623,-0.0027018893464347826,-0.005530054361768677,-0.00914132700727821,-0.012681923142876528,-0.015660738511036332,-0.018173213684569145,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151744.40754319623,151748.68739040758,151743.15179204443,151745.9620153436,-0.0030324385534075127,-0.00579783903871256,-0.009281418600115554,-0.012900530026815904,-0.01594446210152478,-0.018487562356139797,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151745.9620153436,151748.05887776124,151744.18369599595,151747.19903981415,-0.0031339907321625837,-0.00596786516695591,-0.009328290923205085,-0.012985725805281234,-0.016090939506085977,-0.018697975324910576,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151747.19903981415,151750.19220038937,151746.89259327317,151748.515763888,-0.0030915339425452437,-0.005854449728082134,-0.00915498460325459,-0.012846938665966867,-0.016041476073447303,-0.018701230933049207,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151748.515763888,151750.8672731816,151745.83078340956,151748.58635004165,-0.002936987101631594,-0.005774617069609356,-0.009050135612442833,-0.012738770171738523,-0.01598074201282218,-0.018752865428617316,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151748.58635004165,151751.12870418833,151746.68387104044,151749.33518703704,-0.00210105998530441,-0.00505005627623456,-0.008170963147680066,-0.011819154943548682,-0.015133721451587867,-0.01798444937842758,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151749.33518703704,151753.0727856016,151746.9319272589,151753.0503347942,-0.001756316121193091,-0.004774288015818584,-0.0077903658632139106,-0.011355572935323188,-0.014739430572674461,-0.0176850647272353,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151753.0503347942,151754.99856674226,151752.98253382684,151754.45941972974,-0.003228563904034143,-0.00638065419341638,-0.009316665504721655,-0.012785947673299436,-0.016255390012132054,-0.019280351003347906,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151754.45941972974,151755.9995131118,151753.51708890387,151755.6917968361,-0.003210809618781063,-0.006433412008144401,-0.009351091012221868,-0.012731137799026904,-0.016260923708222297,-0.019341120504823284,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151755.6917968361,151757.2960684072,151755.4050513604,151757.25618074407,-0.003106937898578188,-0.006326102419240698,-0.009288285753827896,-0.012581111963239078,-0.016138483876704246,-0.019268977134767606,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151757.25618074407,151760.6923149226,151756.8382619933,151758.41034043714,-0.003191020128445743,-0.006454736392580429,-0.009384463603101523,-0.012633881145929227,-0.01621677272762856,-0.019421450503875892,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
