Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151567.71158231806,151572.8788108342,151567.04225022055,151569.9142857315,-0.002884526425739331,-0.007449024795835868,-0.012253954008212276,-0.01653803997279102,-0.02027505435678867,-0.023740443915887255,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151569.9142857315,151572.92845471873,151568.55015374938,151571.85484327684,-0.003192281573871636,-0.007630093372268387,-0.012393606687544079,-0.016741773176176533,-0.020632884754079317,-0.024111308473329096,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151571.85484327684,151574.55107070657,151570.13807039574,151571.90645835013,-0.0034262365565362884,-0.007681890745980802,-0.012360175493086878,-0.016767287801455755,-0.020816640163190403,-0.024311239897334413,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151571.90645835013,151576.13744414435,151568.94428541145,151573.57366787226,-0.002489730129873191,-0.006605353526245583,-0.011145135146095608,-0.015612897131445092,-0.019734589917963508,-0.02328827048668769,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151573.57366787226,151575.95089038138,151570.60664312978,151575.2908257304,-0.002626040235076399,-0.006549010744327788,-0.011016743911396176,-0.015553269943568981,-0.019731788254084837,-0.023308833327684297,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151575.2908257304,151579.0163636552,151573.70225986617,151576.37408368356,-0.002834165202691974,-0.00656005291889139,-0.01091755802694605,-0.015506089551486912,-0.01973899885765462,-0.023370067959238572,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151576.37408368356,151579.97910180793,151574.97501309324,151577.2206560926,-0.002638258764764423,-0.006204503012507967,-0.010475421703548538,-0.015068370243442875,-0.019309906031650392,-0.023010543141444018,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151577.2206560926,151579.6758718056,151576.51704034882,151579.2668598886,-0.002300550345157859,-0.0057291572789774925,-0.009914834270297046,-0.014470090595208873,-0.018708447043280785,-0.022506092693530544,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151579.2668598886,151582.8681357107,151578.76053703448,151582.66283647506,-0.002769001416524919,-0.006065587012593632,-0.010122807532297884,-0.014614447848504408,-0.018882462839642233,-0.02279624997633123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151582.66283647506,151586.6627422516,151581.20946900075,151585.67248765723,-0.003990700183964524,-0.007273395482820799,-0.011204527753860827,-0.01561471958566596,-0.01991509267398328,-0.02395282872683646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151585.67248765723,151590.656898284,151585.2957812423,151588.03837591302,-0.004678730552276633,-0.008124793556663068,-0.012016980986173653,-0.016338789300118783,-0.02069001155168282,-0.02479158032753226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151588.03837591302,151592.95410465417,151587.92335974018,151590.78025540526,-0.0048762334044272215,-0.008522070049921115,-0.012352413048277722,-0.0166374156418736,-0.021050368978881018,-0.025206057620696942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151590.78025540526,151592.32583914042,151589.21590185235,151590.29583651185,-0.005225179509882327,-0.009138489215976264,-0.012926597123241734,-0.017157069221018784,-0.02162297867266405,-0.025833284296727932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151590.29583651185,151594.2315027304,151587.65875052108,151592.7694422717,-0.0035936664894653525,-0.007707742549312169,-0.011456379056540289,-0.015642112971148148,-0.020119364122672678,-0.024342223402351593,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151592.7694422717,151596.0189103501,151590.5101763184,151594.34240809912,-0.0037600739633880664,-0.008158666405166937,-0.01191036739475182,-0.016068089825205245,-0.02053245549187288,-0.02476290615739396,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151594.34240809912,151595.9329593575,151593.61681543876,151595.20661829124,-0.0033769837686103976,-0.00804518697955503,-0.011798759890979671,-0.015894094688351235,-0.02032152365980533,-0.02458387161475839,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151595.20661829124,151597.04707931916,151593.61021595207,151594.96765471224,-0.002764967172763644,-0.007514930593000013,-0.011286534180665608,-0.015299835298066,-0.01966335470067193,-0.023950801891736706,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151594.96765471224,151598.42342100822,151593.3248891258,151596.033996064,-0.0017313985762323902,-0.0062707112354565275,-0.01008104992598069,-0.014043717927436639,-0.018321773872542746,-0.02263883572064529,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151596.033996064,151597.58042288627,151594.45326617904,151597.49867986995,-0.0016813256561221124,-0.005915797813382806,-0.009757718101366386,-0.013639872888160376,-0.017864930642241816,-0.022216514670780896,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151597.49867986995,151602.20767222132,151596.10998161914,151600.479834355,-0.0020143682595397117,-0.005835533865394815,-0.009718013252635327,-0.013521923897552579,-0.017673321964484234,-0.022047204646868934,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151600.479834355,151602.93056779462,151600.03932106972,151601.38545397093,-0.0030211181065942228,-0.00666609930058959,-0.010623626158867694,-0.014385228180457954,-0.018491197703851547,-0.0228665763414293,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151601.38545397093,151604.62018466255,151598.9117303384,151601.71329373223,-0.002806564290291913,-0.006124878821356372,-0.010163211968472474,-0.013896408754177081,-0.017961720625037092,-0.022313278757202237,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151601.71329373223,151605.68463292654,151598.97629028655,151603.2331508147,-0.0023282365156029883,-0.005283531455368973,-0.009380613930343173,-0.013077203916533886,-0.01706991028880278,-0.021373491453990923,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151603.2331508147,151606.0572372158,151602.21712293386,151604.23890768492,-0.002574388385478965,-0.005316821387357784,-0.00939744034569312,-0.013078874767724624,-0.016989644768516943,-0.021226354100278844,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151604.23890768492,151606.92661258817,151603.60156916382,151606.11888584748,-0.0023641477388314236,-0.005105435831465055,-0.009045221902759248,-0.01273793542722057,-0.01659946180688765,-0.02075742849599882,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151606.11888584748,151610.10024865915,151603.6220747418,151609.17118636574,-0.0026538690111821417,-0.005493558151670186,-0.009262914850971526,-0.012970294122560677,-0.016763573032296808,-0.020872124618032117,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151609.17118636574,151612.00578172514,151608.81383311714,151610.89486218596,-0.0035672165187072835,-0.006640253235457028,-0.01021184641529782,-0.01395406050647141,-0.017689410995480603,-0.021737067805005506,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151610.89486218596,151613.84819684766,151609.69644487128,151610.87679716625,-0.0037227153794394674,-0.006806601694320236,-0.010264384332070442,-0.01405003419578943,-0.017747597009198923,-0.02175337329431981,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151610.87679716625,151614.04987684704,151608.8466388786,151612.59879658994,-0.0028164673931740936,-0.005941593648539634,-0.009195373596049272,-0.013021297121962316,-0.01668798956406814,-0.020653517461910464,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151612.59879658994,151613.4720714639,151612.121155948,151612.7521804798,-0.0029265367994524283,-0.00621721016290655,-0.009284156454114623,-0.013151450145021393,-0.016790170697023044,-0.02069483852890075,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151612.7521804798,151618.7666058776,151610.04965249143,151616.54831496777,-0.0021307712966267545,-0.0054917566159051745,-0.008440258934183653,-0.012289216955940763,-0.0159114092926238,-0.01974437292789899,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151616.54831496777,151618.20359837505,151613.65217405508,151616.00726285286,-0.003474666055458542,-0.006978698711634923,-0.009974086619402023,-0.013741113846577058,-0.017379474676393336,-0.021176519094745494,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151616.00726285286,151617.88166602585,151615.30501671755,151617.4252032078,-0.002186109103652356,-0.00568089625293533,-0.00873882792691294,-0.012384750926563992,-0.01603037036285171,-0.01976807417577442,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151617.4252032078,151619.04912300498,151615.33345198177,151617.92145615414,-0.0023435871071009196,-0.005677292912276144,-0.008837107794901211,-0.012327346938234562,-0.015986539219725593,-0.019667618172247714,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151617.92145615414,151618.86215795277,151615.07540082294,151618.55315737048,-0.002008826006816289,-0.005182888722665702,-0.008296738557911354,-0.011675944419264894,-0.015348798517111906,-0.018985790249403944,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151618.55315737048,151619.36021350377,151616.83314560837,151618.16995132115,-0.0017021786011484075,-0.004790722961789395,-0.007903549770038598,-0.011118932574039064,-0.014807300029506809,-0.018408769088662513,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151618.16995132115,151621.9396328978,151617.4339095529,151619.8937674611,-0.0009245153605452749,-0.003762704200227507,-0.0069024687793795,-0.0099498381547658,-0.013645247611893119,-0.01720743382952472,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151619.8937674611,151621.5841153502,151619.77709920582,151620.7522116771,-0.0013885530761204024,-0.0041147076335623645,-0.007263977159666091,-0.010209677748773682,-0.013876774109700118,-0.017415468089831965,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151620.7522116771,151622.84073035239,151618.3310305515,151621.96402904048,-0.0015586324482064207,-0.003902920780196606,-0.007020307225491518,-0.009949495215000326,-0.013522424291023682,-0.01705279891044409,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151621.96402904048,151625.82663335398,151619.46863780724,151623.44613384892,-0.0017966137193514697,-0.003955666518717926,-0.0070051173516771925,-0.00994953895855355,-0.013409691117771683,-0.016931466185221566,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151623.44613384892,151625.91907967106,151620.59538565367,151624.3497974144,-0.0022068043909362345,-0.0042606372123721314,-0.0071676304358669896,-0.01015750074681021,-0.013479627607948519,-0.016998534388545927,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151624.3497974144,151625.0151490778,151622.0014152993,151624.97021515446,-0.0021971154179234453,-0.004222752968563448,-0.007013917583209572,-0.009951306218058953,-0.013171502347297803,-0.01668935045411324,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151624.97021515446,151628.1217258639,151622.3222466556,151625.26948185495,-0.0020016869002104087,-0.003967992046560731,-0.006682369527044596,-0.009601976155981795,-0.012680859484659468,-0.016199334472954963,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151625.26948185495,151629.1044562057,151624.4913224784,151627.11939719747,-0.0015301573589643347,-0.0035684582986750257,-0.006139929243587083,-0.00907086390394829,-0.012011359024621804,-0.01552743945025803,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151627.11939719747,151630.29630876356,151626.07401222177,151628.79091975922,-0.002069410640093139,-0.004111645801541108,-0.006609740618979121,-0.009539121454582578,-0.012393550347422622,-0.01587949084302931,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151628.79091975922,151631.3180558467,151627.85406492805,151629.89289671133,-0.002414398619643432,-0.004637259742668043,-0.006940989482251414,-0.009844729221231141,-0.012683310751882004,-0.01608846513627693,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151629.89289671133,151631.08410014334,151627.72291873014,151629.1555435475,-0.0023941222513368388,-0.0047098673654710765,-0.006921075670518473,-0.009773913378663401,-0.012621313566085757,-0.01593075589141346,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151629.1555435475,151630.98737315077,151626.29984748323,151630.9196476167,-0.001369935667905331,-0.0036710170977394263,-0.0058072145655785334,-0.00854203725098035,-0.011411983541353976,-0.014598737011550789,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151630.9196476167,151631.55604241547,151628.53766423967,151631.52098042582,-0.0019143693989143173,-0.004222090100047815,-0.006341696856393408,-0.008988395548104045,-0.011809806382567789,-0.014905496760941883,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151631.52098042582,151637.78152339975,151629.94182733417,151634.95162267637,-0.0016937673033456946,-0.004007777368120191,-0.006089927521879535,-0.00867514270993519,-0.011476152134237694,-0.014449376764824606,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151634.95162267637,151639.14528591884,151632.33817899492,151636.73190510305,-0.003043997673768395,-0.005479610822767267,-0.0076502623996721475,-0.010154525554628702,-0.012973158758955439,-0.015837129941875805,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
