Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151301.2034129277,151304.98834250914,151299.41580899662,151303.33096047642,-0.0022868674336984363,-0.005083491826418651,-0.008112411492189331,-0.01149396135411429,-0.015311456099442733,-0.019549737638435705,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151303.33096047642,151304.87079282946,151300.82695258482,151304.24149208583,-0.0027868694543076167,-0.0056453688962343485,-0.008606171435276977,-0.011950789214565383,-0.01565603402677862,-0.0198686304277107,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151304.24149208583,151308.0141756203,151302.49183885663,151306.2562141818,-0.002588201751896335,-0.005340559294553238,-0.008337777506484123,-0.011626273950171573,-0.015248324686245596,-0.019401291473419846,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151306.2562141818,151310.16621814136,151304.07995400223,151307.4575557523,-0.003021147596982132,-0.005780604888994123,-0.008794299501846403,-0.012030229991688568,-0.015578063546539678,-0.01965847214366878,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151307.4575557523,151309.99094522776,151306.08720177854,151309.3921748254,-0.002904690770921814,-0.005746732506606289,-0.008705000851594313,-0.011945660557666216,-0.015374082468821992,-0.019371706312931725,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151309.3921748254,151312.54393756523,151307.2816953519,151311.48418386767,-0.003157086386540442,-0.006180643849085232,-0.009095176588513887,-0.012315870726320455,-0.01567862042995971,-0.019572318113614262,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151311.48418386767,151313.88628386895,151311.17428410595,151313.53978461187,-0.0034954662426867067,-0.006680296685157572,-0.00958702601732142,-0.012736254855805207,-0.01607400557207539,-0.019880452595866238,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151313.53978461187,151315.52915827642,151311.42523258392,151315.47787230756,-0.003689229523728965,-0.0070643821582061506,-0.010053697295042685,-0.013120760308238388,-0.01645454836248783,-0.02016742290622542,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151315.47787230756,151318.02316420438,151313.94994751422,151316.12844121517,-0.00382321652839801,-0.007318701568559405,-0.010389376565123065,-0.013430570214256754,-0.016746539890988288,-0.02037246784121205,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151316.12844121517,151318.57865744137,151313.2943080703,151317.40097293537,-0.003130896703840147,-0.006787300219657233,-0.009840862275312112,-0.01292734504119153,-0.016211032084267885,-0.01977417622386346,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151317.40097293537,151318.95180490462,151315.4930032135,151317.80387393342,-0.0029196741261783288,-0.006652876322343904,-0.009736779756930325,-0.012849022447991576,-0.016099532729607624,-0.019605003714351366,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151317.80387393342,151318.45695742685,151314.9883957473,151318.2448368773,-0.0022091455616268796,-0.005975556749315825,-0.009125592086445256,-0.01220869745759412,-0.015467684752046296,-0.018876946796353433,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151318.2448368773,151322.03763720242,151317.61374552065,151320.14608487583,-0.001664787671429302,-0.005336024672986106,-0.008575357389251081,-0.011624950275535006,-0.0148653656882769,-0.018217517247876014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151320.14608487583,151322.5124485475,151317.33173332113,151322.50366803474,-0.00210346152567098,-0.005661474812113099,-0.008970577998135276,-0.012008889765546815,-0.01518849050393678,-0.018514999758045825,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151322.50366803474,151322.96085594664,151320.5623718808,151322.45500332478,-0.002815172452486081,-0.006213939165600202,-0.009596829870506252,-0.012686390591953867,-0.015797976865039587,-0.01911691919121994,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151322.45500332478,151325.58334801375,151321.24052746236,151323.6879691319,-0.002124332258035544,-0.0052790714709982645,-0.008660867122900484,-0.01178083404208552,-0.014857443569005202,-0.01815117052778037,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151323.6879691319,151327.5107161996,151321.7266798093,151324.99501399568,-0.002225444686176914,-0.005175893073183779,-0.008596856439813116,-0.011683340042889512,-0.014782929262024957,-0.01804242695535585,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151324.99501399568,151327.94615585302,151322.53395430552,151327.8630299478,-0.002372249758020306,-0.005155071338847073,-0.008571355099418199,-0.011659054771850919,-0.01476784431200251,-0.017992950051037848,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151327.8630299478,151328.01765156104,151327.58618329684,151327.6083584514,-0.0033178295072877617,-0.006087043947522464,-0.009520889310654645,-0.012658641245633095,-0.01574768237148083,-0.01898123512511507,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151327.6083584514,151330.5858229554,151326.4975184391,151328.65886922312,-0.0022656031467116478,-0.005058935471768944,-0.008437386140569547,-0.011638208224651336,-0.014702571915359286,-0.017920958038553092,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151328.65886922312,151331.25013561724,151327.44737295186,151329.53495816537,-0.002156155881682942,-0.004942430366938755,-0.008243063952251273,-0.011485615238804314,-0.014538091877080994,-0.01770352410548348,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151329.53495816537,151334.76301237723,151327.55715038555,151332.44122222287,-0.0020713079594281147,-0.004766346594142767,-0.007930432002212218,-0.01119987265068012,-0.014279977365994068,-0.017381540006355944,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151332.44122222287,151333.20360462417,151331.1045169519,151332.6170516163,-0.003049023740731016,-0.005886038888880396,-0.008934731295606735,-0.012206624108923592,-0.015312939629630318,-0.018387608213121798,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151332.6170516163,151334.36584209814,151332.26895637964,151333.71550700636,-0.0023223071867417566,-0.005223961630673735,-0.00815802931306564,-0.011453065718425304,-0.01453082414685225,-0.01762235096517406,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151333.71550700636,151335.7385519295,151332.3146832213,151334.3273936114,-0.002224936396100219,-0.005179737609051216,-0.008019778828560753,-0.011306199307470344,-0.01438163423170824,-0.017478671973580884,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151334.3273936114,151339.38657535767,151333.91846788928,151336.64838352575,-0.0020190296875832736,-0.004804147678838522,-0.0075785844433240435,-0.010848802800611512,-0.013947548664239307,-0.017018661267498292,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151336.64838352575,151340.9269622041,151334.80548975704,151338.48862952294,-0.0026993083315107747,-0.0054691150710772796,-0.008254494295345527,-0.011482579184785013,-0.014628635282576408,-0.017679174440832224,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151338.48862952294,151340.63236788666,151337.48335804237,151340.33331633508,-0.0029873678038971896,-0.005819299347609164,-0.008620672202652724,-0.01180014965403986,-0.014981540984726482,-0.018024863511711953,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151340.33331633508,151343.98252069193,151337.545891569,151342.00052274764,-0.0031869240637805163,-0.006196616579967618,-0.008996411645190161,-0.012095492327257595,-0.015304762773338254,-0.018376243507278733,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151342.00052274764,151344.87437017026,151341.35250118628,151343.57926057707,-0.0033861674451629575,-0.006375677627812326,-0.009263404990134116,-0.012284434563625268,-0.015495001290566357,-0.018587968796424104,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151343.57926057707,151346.46616648324,151343.23070967104,151345.19689470105,-0.0033945288961501063,-0.006479963943217815,-0.009442738471965306,-0.012399156039089032,-0.015635302705108156,-0.01870994786246083,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151345.19689470105,151348.51185445947,151342.2631797282,151346.57487515814,-0.0033795835727157275,-0.006595288265687227,-0.009636907866716893,-0.012548942729173618,-0.015789170270474884,-0.018868904395241692,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151346.57487515814,151349.9326477714,151343.93514726585,151347.09285559563,-0.003133984136982626,-0.006622595922423091,-0.009642061590897644,-0.01253623045830432,-0.015779009855776405,-0.01888796517949265,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151347.09285559563,151350.19880719873,151344.8841582811,151347.48720591547,-0.002490362104956567,-0.00604524511521598,-0.009076616515335534,-0.011988788570438391,-0.015204306696758874,-0.01835558687829364,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151347.48720591547,151350.6790493909,151344.8673503941,151350.45573255717,-0.0019015380480769117,-0.005417184002698416,-0.008476908099064318,-0.011399734077077728,-0.01457637787456445,-0.01775549801450449,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151350.45573255717,151355.217650388,151348.2613215951,151352.5199803639,-0.002907422520870284,-0.006391099010760737,-0.009558651991370404,-0.012489761535006139,-0.015607682866825012,-0.018811073554592106,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151352.5199803639,151355.0775270299,151349.87641178307,151353.53301609264,-0.0032783500290012313,-0.0068072921924788865,-0.009976474515405176,-0.012979385068634386,-0.016042776420177596,-0.019249913838870203,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151353.53301609264,151356.28910599637,151351.97767905128,151353.68667977536,-0.0030081465209552682,-0.006489472922222017,-0.009706736478387601,-0.012765994984598183,-0.015781496726341437,-0.019010331185775886,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151353.68667977536,151359.21130687237,151350.94457177486,151356.464738388,-0.0023083503005172368,-0.005648490018006491,-0.008905552801496963,-0.012011289856206364,-0.014987649708875228,-0.018215992008652204,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151356.464738388,151361.04175112752,151355.06684470017,151358.63104334308,-0.003210298481848284,-0.006439115501832848,-0.009840977064623502,-0.01293426316643087,-0.01589771128515105,-0.019128493076348008,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151358.63104334308,151364.41005490266,151356.26307089403,151361.5718904111,-0.003552481065904889,-0.00683286607497946,-0.01029606909052072,-0.0134123728308011,-0.01639925899482586,-0.01961393557922131,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151361.5718904111,151363.35705666884,151359.72310889314,151362.70599976133,-0.004166008527528575,-0.007686346756108353,-0.011203338707244104,-0.014377584514047026,-0.017396399446167887,-0.020594622568170795,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151362.70599976133,151364.40593921146,151361.9964109612,151362.37370256687,-0.0037590548695454196,-0.00737978072686829,-0.01090895237590983,-0.014178162029498953,-0.017217467029162492,-0.020376291692869586,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151362.37370256687,151365.2657126557,151360.58243378965,151362.58503491202,-0.0026095226171918284,-0.006198840075721801,-0.009747754180999824,-0.013016765132844998,-0.01611275335104967,-0.019228047901698186,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151362.58503491202,151367.21749413453,151361.46287906377,151364.51318193012,-0.0018948025858223083,-0.005441561740160417,-0.008944560262014178,-0.01223858333582184,-0.015375429160546794,-0.018449889771199324,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151364.51318193012,151368.96817604022,151361.9451058026,151366.87913685857,-0.0021468215766096144,-0.005803804701343118,-0.009249399616617637,-0.012579844235660609,-0.015759791010494517,-0.018807120541519673,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151366.87913685857,151367.20022619158,151364.16502146723,151365.94835239137,-0.00272695702668857,-0.0064086353030456955,-0.009788257974985282,-0.01322214122353449,-0.016396278791142027,-0.019435204053419586,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151365.94835239137,151367.832222558,151363.3017107099,151367.40024713607,-0.0014214527368383578,-0.004903973230030445,-0.008251631013933558,-0.01170267999699437,-0.014881017621604098,-0.01793078430215589,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151367.40024713607,151370.88788406012,151365.98859992763,151369.14384827364,-0.0018305578125543676,-0.004923438092985233,-0.008301199972471363,-0.011747672640216589,-0.014948112495460908,-0.01801025951855273,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151369.14384827364,151373.32071025248,151367.62682391933,151370.54988924874,-0.0023748408509494112,-0.005193407172343623,-0.008546643856199854,-0.011964885394766256,-0.015219478186934143,-0.018287317855614216,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151370.54988924874,151374.0453787826,151367.99158289842,151373.87364017757,-0.0025320582985766116,-0.005271439074283624,-0.008577315055358081,-0.01199451395960116,-0.015240411839578805,-0.01834977739574306,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
