Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151678.01643250327,151680.20475522138,151677.89148648427,151678.61521445098,-0.005210661586596554,-0.010235651146695002,-0.014097610502050717,-0.018060955043597282,-0.021886186100639193,-0.025598148977545865,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151678.61521445098,151683.80294297697,151676.22197363223,151681.20288570516,-0.004070972509151449,-0.009337175163326439,-0.013247029459984017,-0.01726746052431727,-0.021095299525319966,-0.024875453424788585,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151681.20288570516,151685.90342263092,151678.47297537574,151683.46011989628,-0.0042129979092142555,-0.009668266358164868,-0.013638028247253686,-0.017741314385666396,-0.021607351758723414,-0.025437089380397904,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151683.46011989628,151688.08447037946,151681.74451868172,151686.50424077574,-0.004089541788854234,-0.00972211465820605,-0.01388880537279702,-0.01798819544346353,-0.021908518743929406,-0.02575980332192307,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151686.50424077574,151692.04390601732,151685.59820568407,151690.2125329351,-0.004617697549036404,-0.010212695366829116,-0.014572073644825156,-0.018724791284574493,-0.022706341814748843,-0.026575339641066176,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151690.2125329351,151694.0427883348,151688.75164280436,151692.60347456564,-0.005510314170764641,-0.011041085757690361,-0.015678290830767327,-0.01985661883445733,-0.023893905043526065,-0.027811146389888908,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151692.60347456564,151695.39415218198,151692.05264879807,151693.91040974917,-0.005425391294899828,-0.010966317491911681,-0.015883560915774808,-0.020103690064510182,-0.02419301426458409,-0.02815609289966714,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151693.91040974917,151695.01433903124,151691.93771006964,151694.16459853924,-0.004790096246987119,-0.010238937610929089,-0.01540486010466191,-0.019627871621030746,-0.023787400066499487,-0.027766312944199623,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151694.16459853924,151698.18944918847,151692.33331850328,151696.1623027476,-0.003493300173740277,-0.008907169040706098,-0.014222233891680869,-0.01849544074470355,-0.0227115986100368,-0.0267018999024371,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151696.1623027476,151698.6052841522,151693.55651602524,151698.19748552516,-0.003401389374657615,-0.008737702949301873,-0.014152961128344188,-0.0184739354078034,-0.022761077006427932,-0.026789110763070223,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151698.19748552516,151701.59796935864,151696.695140352,151699.76313270096,-0.0033550972004414703,-0.008579583187418027,-0.014075762295850947,-0.018540559875579454,-0.022832117508342353,-0.02691027872451235,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151699.76313270096,151702.41862633158,151697.03160821917,151700.43450812958,-0.003138529445612104,-0.008248021332335487,-0.013680857829756476,-0.018267896821844154,-0.02259840506007027,-0.02672690198896044,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151700.43450812958,151704.0865656665,151699.254390451,151702.29768527794,-0.0026184730490097508,-0.0074333397716452865,-0.012725227951837503,-0.017466241769170665,-0.021798530182737252,-0.025961877701718983,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151702.29768527794,151705.4256745734,151701.87062348065,151703.6115363193,-0.002933722800835259,-0.007374526705983264,-0.012548509418364162,-0.017438054644003387,-0.021780897676559885,-0.025973749030161475,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151703.6115363193,151708.14100856404,151701.55413605776,151705.79183490967,-0.0028862204856427986,-0.007035399941068832,-0.012050788374196042,-0.017070553468157,-0.02139436883795698,-0.02563159372963586,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151705.79183490967,151707.99719453984,151705.4815738244,151707.96496563696,-0.003228463117677105,-0.00719291404724931,-0.01212336697710148,-0.017221223074570524,-0.02157237721057692,-0.02584990256859765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151707.96496563696,151709.86466113513,151707.76484339207,151709.23691255337,-0.0035494521113621502,-0.00736521698327941,-0.012194404218635047,-0.017336150891800184,-0.021711774634902703,-0.02604087812768663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151709.23691255337,151711.54420185558,151707.98577984885,151709.13325897744,-0.0033483046789628546,-0.006989929194423095,-0.011686541244082527,-0.016850655190669972,-0.02132239004327685,-0.025647348057578068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151709.13325897744,151713.34505236,151707.23028891606,151711.1609832473,-0.0023976436723693872,-0.005856177562801879,-0.010415139729846867,-0.015491702445791233,-0.020034044240802018,-0.024377428239275023,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151711.1609832473,151712.48371574134,151711.04046804184,151712.2310997459,-0.002724133866505163,-0.006206374370898438,-0.01057680540296202,-0.015527024864803174,-0.020173093821040933,-0.02451011890799437,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151712.2310997459,151715.25640849394,151710.50144348995,151715.2049508124,-0.0024941116329668667,-0.00598758967464974,-0.010112424449804092,-0.014944946509853896,-0.019686382232997346,-0.024021525744089,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151715.2049508124,151718.93594621826,151712.21415558204,151715.93837295333,-0.0033625643535151184,-0.00694506414636864,-0.010905139006145426,-0.015609214721956644,-0.020441163284179442,-0.024755675708509894,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151715.93837295333,151721.29261745742,151714.6265911747,151718.90111272992,-0.0028905586016314544,-0.006403329108151112,-0.010217043138960324,-0.014830446097480188,-0.01970445072547733,-0.02403074884498313,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151718.90111272992,151721.62387453602,151716.77801267625,151718.76202747866,-0.003813546705921933,-0.00728545344452769,-0.010986415574276709,-0.015504653537523616,-0.020397161497753835,-0.024734235731538323,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151718.76202747866,151721.777639483,151718.46544859087,151719.77371299753,-0.0028250001143814707,-0.00622561684252565,-0.00978675301136489,-0.014179210015841104,-0.019067189131682927,-0.023470158766447646,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151719.77371299753,151722.30820965342,151717.37279095157,151720.27062445687,-0.0024899034365866157,-0.005950303599810969,-0.009409297877949196,-0.013693204010534199,-0.01850105606348018,-0.022953206781450852,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151720.27062445687,151723.38994990822,151719.14860846972,151721.78771806968,-0.0019596656340881147,-0.0053439353429274306,-0.008793379527516354,-0.012925220230020074,-0.017616194994340972,-0.02214004204715847,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151721.78771806968,151723.4739462908,151720.63363350354,151722.81040006905,-0.0020597387323406657,-0.005426235546968083,-0.008877239815352489,-0.012822858671457382,-0.017406174136935793,-0.021996556504322307,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151722.81040006905,151725.61756882508,151720.28438765896,151723.97076954,-0.0020176673945049295,-0.005196394758011369,-0.008644184020467627,-0.012442405862755912,-0.01690046035803805,-0.021546998689703223,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151723.97076954,151727.80129365565,151723.60504390593,151726.31754188272,-0.0020261438612334537,-0.005105317417697375,-0.008473431628186479,-0.012139476696171325,-0.016504225862012945,-0.021168934773752035,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151726.31754188272,151729.83403571794,151725.50574196014,151727.03381486182,-0.0028745365037496917,-0.005787963807646346,-0.009073597596065408,-0.01262406615178957,-0.01688844848333204,-0.021549252159913657,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151727.03381486182,151732.91429466562,151725.22535866534,151730.77634311633,-0.0025677806734680786,-0.005422191293447121,-0.008640615723332079,-0.012070426622856623,-0.016217710383603645,-0.02085955131749806,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151730.77634311633,151732.33607218738,151728.17859019354,151731.97575876873,-0.003998359165335863,-0.0068697491318103765,-0.010133645277410341,-0.01349461363046034,-0.017554573652511785,-0.022125668769090723,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151731.97575876873,151735.66244503864,151729.24749998134,151733.49005459412,-0.0036867608046442513,-0.006680312183460213,-0.00993416839933925,-0.013301977910529228,-0.017248209950582183,-0.02172211440343297,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151733.49005459412,151737.49336978258,151731.77228906995,151736.29823170695,-0.003582945645830282,-0.006677476877181565,-0.009953145404906216,-0.013337473958940915,-0.017144027488924518,-0.021528207549526,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151736.29823170695,151739.41967657223,151733.3248176297,151739.39777916213,-0.004163718616090328,-0.007535100723010668,-0.010777857963040205,-0.014190237472899714,-0.017896979438158933,-0.02218391382162732,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151739.39777916213,151742.64519111637,151736.7549277786,151740.19548640942,-0.00475391463269359,-0.008473315879975463,-0.01176568996487104,-0.015167990717734892,-0.01879480033619707,-0.023016758416660732,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151740.19548640942,151741.96740121295,151739.01713101545,151741.6129915462,-0.003973044293725803,-0.0079965885145028,-0.011279877152048368,-0.014657231226078427,-0.018209625422804798,-0.022356143234125714,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151741.6129915462,151744.12270989877,151738.88698718458,151743.960358526,-0.0035346077340014936,-0.007855018954139315,-0.01119791360829625,-0.014569413247855767,-0.01804865204224626,-0.022109141633430696,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151743.960358526,151746.6267352174,151743.16569579087,151745.4706551716,-0.003840289248913109,-0.008263315307055485,-0.011651750986885201,-0.015075893129823381,-0.01851347446140128,-0.022507863244647375,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151745.4706551716,151746.86326297146,151742.92268258578,151745.816738858,-0.003565089142010258,-0.0080723176136277,-0.011570250543380123,-0.015011070853654385,-0.018468144307604017,-0.02237733918710738,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151745.816738858,151750.46180318113,151744.06915587877,151747.63463290734,-0.0026326854836611346,-0.007169292470798894,-0.01074434803650659,-0.014214857683481075,-0.017694245406219,-0.021493680664907977,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151747.63463290734,151750.84189709075,151744.79891144592,151748.11237241505,-0.0027634027134237904,-0.007198686161746792,-0.010924534141665276,-0.014376561811069166,-0.01788047208635124,-0.02159907085256263,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151748.11237241505,151752.357588655,151745.8965415427,151750.10340587367,-0.002257817783601901,-0.006377130579182655,-0.010229693277385987,-0.013695316471895591,-0.017179500676822723,-0.020823405245640192,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151750.10340587367,151755.0885920472,151749.0051397446,151752.29350660424,-0.002637106776104403,-0.006569496973796163,-0.010562481386022782,-0.014015458913441137,-0.017475722573101482,-0.021054133445730372,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151752.29350660424,151754.6305201288,151750.65741337332,151754.15742773484,-0.0030748300516747484,-0.006823656662047206,-0.010953336961672111,-0.014445144858221681,-0.01790017572470548,-0.021417060062123294,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151754.15742773484,151757.7817647887,151752.4416108768,151756.79764779645,-0.00334311900821449,-0.00695130816997791,-0.011102523793504737,-0.014613605387925332,-0.018104100793681077,-0.021583600321761764,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151756.79764779645,151759.86829966557,151756.26987836414,151757.95864163715,-0.004016558358688194,-0.007522646305591074,-0.011695936991940048,-0.0152791132064789,-0.018782400988714976,-0.02227832394915419,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151757.95864163715,151759.5453946956,151756.62064301677,151758.80503336314,-0.0036385812586137156,-0.0071359451932373474,-0.011325895851943546,-0.01496788732466836,-0.01849935997754182,-0.022017816876385155,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151758.80503336314,151761.80905725187,151757.6863681446,151760.59020414422,-0.003144764399587441,-0.006634295643748178,-0.010754110714250587,-0.014499459304184725,-0.018017857827279382,-0.021557280357997755,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151760.59020414422,151764.62596895845,151759.6075198688,151762.55395525126,-0.003146456045477475,-0.006813069135369609,-0.01078125623443782,-0.014624790711947888,-0.018162283622458197,-0.021691191216111072,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
