Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151378.96905144287,151383.03110101784,151377.7041281339,151380.38024566855,-0.001999965966159589,-0.005788136508722008,-0.00968022498883947,-0.013706668747826,-0.0176559657545039,-0.021596250755018254,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151380.38024566855,151384.96136017566,151379.85615918404,151382.4493478413,-0.0020863252185199244,-0.00572664112555854,-0.009556701905999443,-0.013571791670563549,-0.017495389896093894,-0.021460844682563707,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151382.4493478413,151387.22165115678,151381.4372498143,151385.44493319147,-0.0026993949707732057,-0.006115051162580709,-0.009912628861907802,-0.013839957077232956,-0.017787012420500403,-0.021742675047931037,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151385.44493319147,151390.5839171676,151383.65922159614,151387.59976025095,-0.003728844154848865,-0.007035534042965086,-0.010809104928644064,-0.014696698406979625,-0.018659151156119602,-0.022607585404466057,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151387.59976025095,151392.55692084946,151387.39122196176,151390.010116258,-0.003985929635452745,-0.007331387601583472,-0.011118753916861124,-0.014975805946360055,-0.018960500682418946,-0.02291890397723151,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151390.010116258,151393.15368437534,151389.73673260806,151391.31195111934,-0.004321230913595375,-0.007787476949105976,-0.011586008769737255,-0.015425043793859672,-0.019403963687492087,-0.023371508263991814,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151391.31195111934,151394.09800588278,151390.69338341232,151392.80916380815,-0.004059324475924608,-0.0075690528855365535,-0.011356089308622863,-0.015165933877203663,-0.019149244468663618,-0.023102249095974248,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151392.80916380815,151396.56021510783,151390.9882971092,151395.14318515323,-0.0037422638441086953,-0.007441951407927139,-0.011200396751509523,-0.015051462868198584,-0.019026270003663637,-0.022953883566678712,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151395.14318515323,151399.03253224771,151392.78071680228,151397.23507533746,-0.003890843673137745,-0.007864114522659893,-0.011615178759316613,-0.01545298612092294,-0.0194355542115332,-0.023352596838233097,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151397.23507533746,151399.20947607953,151396.64554760625,151397.55386197515,-0.0038773440916406443,-0.008171328048789395,-0.011879537776271487,-0.015727717102598238,-0.019659297702323553,-0.02360577065833036,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151397.55386197515,151399.54180204225,151396.81085964048,151398.6138218249,-0.002945312723967586,-0.007335979660627601,-0.011003818916688335,-0.014841083994554527,-0.0187439614483198,-0.02270401833533997,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151398.6138218249,151400.8395099628,151397.33617618706,151399.33293656414,-0.0026061360801854505,-0.006933325922531264,-0.010605865595469943,-0.014446149876667924,-0.01832090127672492,-0.02229602053865909,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151399.33293656414,151404.3160469183,151398.41832416045,151402.33887325742,-0.0022014213022170104,-0.006340077270372557,-0.010030317654530219,-0.013857653135429526,-0.017705774157839027,-0.021667351260945544,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151402.33887325742,151405.18342059126,151399.8190101102,151403.33976707666,-0.0031463181508595284,-0.00724426919376242,-0.010949901401013928,-0.014765419761775256,-0.018587680208059787,-0.022550254026543204,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151403.33976707666,151406.16206112748,151400.71818318733,151405.629082367,-0.0028137564198171816,-0.006755545436565313,-0.010535761934371557,-0.014319650572158782,-0.018167348792130777,-0.022119190703029368,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151405.629082367,151409.49476961777,151402.9340609661,151407.55353061584,-0.003336369458128985,-0.0070763210259450204,-0.010971635330403462,-0.014739146901388,-0.0185693653175778,-0.022522650370004893,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151407.55353061584,151414.08531408437,151407.16426217457,151411.1694651701,-0.003633791212787063,-0.0071629456051880425,-0.011201791283554918,-0.01492875905159119,-0.01876009056518413,-0.02266644692298092,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151411.1694651701,151412.38916740782,151410.7199614519,151412.2205992973,-0.004737221688844162,-0.00833736951543207,-0.012464266862466378,-0.016180779579233473,-0.020013219448944408,-0.02390182476287306,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151412.2205992973,151415.2152290349,151409.2938538629,151415.1061602548,-0.004147612067484374,-0.007870046027669275,-0.011995391331753869,-0.015730520967749406,-0.01957466623125903,-0.023446129481841105,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151415.1061602548,151417.93414266245,151412.45172148405,151415.48429412895,-0.004565089307084769,-0.008591743696440002,-0.012692778383460723,-0.016476131491149903,-0.02033175039365398,-0.02419512806870472,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151415.48429412895,151418.4780538547,151413.48301876822,151417.6073246946,-0.003574569306896702,-0.007701151462979894,-0.011808409029367972,-0.015616621866521019,-0.019471575057972146,-0.02331889080556815,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151417.6073246946,151423.82895994483,151417.2685438211,151421.0077051125,-0.0036305285583182467,-0.007933337050836098,-0.0119952182787042,-0.015875699719580805,-0.019718870139706635,-0.023595330759496047,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151421.0077051125,151424.51375126393,151418.57673782905,151422.09653425065,-0.004425207498737205,-0.008958719833851436,-0.012962938432725668,-0.01695134381580754,-0.02080012271823417,-0.024673935361974042,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151422.09653425065,151424.85813832685,151419.25673034863,151422.3350005443,-0.003772204393337475,-0.008504963799205179,-0.012435093896145943,-0.01654679841617268,-0.020379725873387322,-0.024264175553212475,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151422.3350005443,151424.142840893,151419.54793197446,151423.10068234027,-0.0028762869028198246,-0.007493464858721044,-0.011432445750614306,-0.015596910385928808,-0.0194179428871899,-0.02330064294855383,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151423.10068234027,151425.23094334477,151422.10823079306,151424.52324753036,-0.0023554695366079237,-0.006844001836847635,-0.010821623600310026,-0.014973679524976635,-0.01880278253117984,-0.022691311450295792,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151424.52324753036,151427.7145921024,151424.30873483923,151426.47052137408,-0.002406474154681426,-0.006595138516429788,-0.010675629284895294,-0.014784858408989354,-0.01863657828277132,-0.0225256485561931,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151426.47052137408,151428.54713076187,151426.2227055127,151427.43628581383,-0.002655945694773898,-0.006742706023166178,-0.010855814643406791,-0.014961017945813726,-0.018827705332158384,-0.022713756574177513,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151427.43628581383,151429.9081421651,151424.9715041239,151428.79952764596,-0.0023664350724428296,-0.006243800007699196,-0.010404607787972697,-0.01445559255969231,-0.018365720043189704,-0.022234791054343006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151428.79952764596,151430.0783651587,151426.99177185068,151427.83534299457,-0.0025315899622846416,-0.006051052596034445,-0.010246392848389796,-0.014213752629455012,-0.01818312360054586,-0.022042421553880587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151427.83534299457,151428.39096744542,151426.2299703251,151428.27382100705,-0.0013534775903711882,-0.004457668402979564,-0.008647452036447678,-0.012506684706925508,-0.01653947080381135,-0.020366205685196093,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151428.27382100705,151430.89673663228,151427.838034296,151430.14879966975,-0.0010827680094416259,-0.0039404061927594825,-0.007970950171332092,-0.011786092749199728,-0.015831088780149383,-0.01962967101670765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151430.14879966975,151432.9235937608,151429.48258379305,151430.03710683825,-0.001656025358587332,-0.004332876942314545,-0.008217376395158738,-0.012020622747443976,-0.016033086044842104,-0.019822900894783668,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151430.03710683825,151432.461078584,151427.8301054249,151429.86036651468,-0.0010620975052555437,-0.0035548383186534416,-0.007178093152715448,-0.01100284925109607,-0.014952829633452236,-0.018741259826515755,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151429.86036651468,151431.05467740985,151428.77206588414,151430.10508547554,-0.0006255904409724344,-0.0027600173031050446,-0.006195938819786306,-0.009976994776561554,-0.013884510856287946,-0.01765913323052981,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151430.10508547554,151431.22850556736,151429.4206544576,151430.54222477335,-0.0005354236511379007,-0.0023321070195647664,-0.005515865876193349,-0.009258971992032183,-0.013081272583248538,-0.016862398431694015,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151430.54222477335,151432.4963446935,151428.66939778428,151432.098329719,-0.0006596919935542012,-0.0021710377849037954,-0.005021101136004624,-0.008712746257344417,-0.012423467840583235,-0.016221396243132347,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151432.098329719,151433.09028337218,151430.46561104237,151431.42442845617,-0.0012851185623996564,-0.0027268361983745493,-0.005276811027765671,-0.008918021850623514,-0.01251418129276649,-0.016342619381015666,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151431.42442845617,151433.9604741003,151431.1686976389,151433.3055088211,-0.0005428820120223499,-0.0018530890600221284,-0.00419487722851386,-0.007674221721376551,-0.011201694930174089,-0.01501657202909179,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151433.3055088211,151439.00620193215,151430.96707766032,151436.21132755044,-0.0014872658764986113,-0.0026139053981188987,-0.004773982427552781,-0.008098135855183486,-0.01158139417766213,-0.015345632569740975,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151436.21132755044,151440.4575813927,151434.65339518143,151438.03648037935,-0.002823633158843819,-0.0039813986134284995,-0.006029079886027411,-0.009147091059424906,-0.012628335046538375,-0.016328380406305243,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151438.03648037935,151440.8769690635,151437.49133620597,151439.81647229852,-0.003257530112454887,-0.004641034895402907,-0.006525077572938631,-0.009510323014372268,-0.012951857329057681,-0.016611875224437078,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151439.81647229852,151444.79580128146,151438.24779916386,151442.4568384336,-0.003516770363709565,-0.005232431725765707,-0.007002030948077831,-0.009825354539805264,-0.013240219683485766,-0.016830409637136334,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151442.4568384336,151447.65322159213,151441.03877483762,151445.64957070063,-0.004136270095345118,-0.006331664936432002,-0.008070947808391793,-0.010700161866006308,-0.014090838398017613,-0.017597636781641057,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151445.64957070063,151449.54162322328,151445.55058611176,151448.72074903655,-0.004966078440293842,-0.007599502793254054,-0.009438369999037466,-0.01190971643857397,-0.015285333646530841,-0.018711833997242522,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151448.72074903655,151451.5744343061,151447.69494831716,151450.13229222552,-0.005362333275449327,-0.008662866071873498,-0.010636415280562694,-0.01305181607321737,-0.016347605964983636,-0.019744550952849327,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151450.13229222552,151454.18032495037,151448.3156142667,151452.38337666146,-0.0047070953510752744,-0.008652320411528525,-0.010718404996323816,-0.013089696478429946,-0.016307563833095617,-0.0196933094506746,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151452.38337666146,151455.66748733842,151449.64913243384,151454.21793295303,-0.0046679317184938895,-0.009084619672905525,-0.011328610210159518,-0.013696791987860557,-0.016792858592151738,-0.02019879076247122,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151454.21793295303,151455.47415623808,151453.5273764508,151455.12828657537,-0.004352875833824044,-0.009147056662939246,-0.011667354918332151,-0.013994545842910266,-0.017025265040426785,-0.020420920106767326,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151455.12828657537,151457.6168072068,151452.53510309043,151455.56924713505,-0.0035096636836429163,-0.008567940481607472,-0.011397691355674588,-0.01371076005415306,-0.016649263672974257,-0.020042180262136444,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151455.56924713505,151459.53841203378,151453.8898238036,151456.89436699322,-0.0025640027437878743,-0.007678754509321539,-0.01084714161300182,-0.013186883190574594,-0.01599826436513574,-0.019383344416834536,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
