Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151620.63768562075,151625.58102082886,151619.94885659817,151622.7852854488,-0.002544132301840474,-0.006638995763552646,-0.009629489832385651,-0.012558853802402403,-0.015209575112340445,-0.01802491184442756,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151622.7852854488,151626.40930543252,151620.566032658,151623.58862797476,-0.0027881753100977846,-0.0070090985105797365,-0.010111660341993733,-0.013091574793344662,-0.015759819079552706,-0.018596596605524596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151623.58862797476,151625.02332261755,151622.05074014078,151622.88101102348,-0.0023689530740944598,-0.006547092454523007,-0.009721273020124599,-0.012757034811883283,-0.015460187175275752,-0.018260299058292517,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151622.88101102348,151624.53565167286,151620.09388687953,151624.19192445948,-0.0012517061726557976,-0.005123101163195809,-0.008430333112141586,-0.011458993063451217,-0.01418566727817705,-0.0169648384001575,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151624.19192445948,151626.06259406277,151624.14462810772,151624.6940007589,-0.0015440899888807813,-0.005046392587171322,-0.0084679151668543,-0.011484429460084655,-0.014253674595532395,-0.01700335217025284,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151624.6940007589,151626.35394032358,151622.1276035833,151626.28763416506,-0.0013830005774484455,-0.004448214865349076,-0.007963517580522605,-0.01097699010904618,-0.013800394275587102,-0.0165393473529174,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151626.28763416506,151628.21399629393,151625.99150737416,151627.17590352322,-0.001785147455046765,-0.00459160145751536,-0.008170093847925664,-0.011162186983204592,-0.014049914647207284,-0.016768743066519765,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151627.17590352322,151628.73118256344,151624.29171532622,151627.9197206191,-0.0017549565427654734,-0.004305507402746489,-0.007885482282610212,-0.010894571838293565,-0.013847269648481486,-0.01655995520282172,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151627.9197206191,151631.22600863938,151625.2646128471,151629.9588881172,-0.0017617582608320248,-0.003968023058575909,-0.007517298172032838,-0.010563583240086327,-0.013534222408262409,-0.016248203359392477,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151629.9588881172,151634.27697293853,151628.18613529595,151632.98406259037,-0.0025063963376092957,-0.004538219110350461,-0.008000802600560686,-0.011068138792635906,-0.014067429025910183,-0.016801671053656708,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151632.98406259037,151637.34496690313,151631.57877336713,151634.42899425043,-0.0035495767373827647,-0.0057320159474794075,-0.009040253714831525,-0.012206847032203427,-0.015206764910580262,-0.017964558201954972,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151634.42899425043,151636.23385303345,151632.3530554267,151635.544555999,-0.00353799746042327,-0.005916567274732998,-0.009044134647828717,-0.01229837048688509,-0.015295443870322334,-0.018092885953691074,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151635.544555999,151636.97023975034,151633.1115923203,151636.46417736905,-0.0032514175287268188,-0.005894999870081907,-0.008819523951197894,-0.012151825632467084,-0.015155791687959663,-0.018004475721911106,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151636.46417736905,151638.12863048835,151634.5620047285,151638.0910344974,-0.0028991273194889366,-0.005697650057956416,-0.008501334742294642,-0.011885299844571762,-0.014877891878162242,-0.017783285288441864,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151638.0910344974,151641.32174900314,151636.35102534437,151640.22220195128,-0.002943644853548033,-0.00594831046669686,-0.008650110516184029,-0.012048206615022927,-0.015062275764743394,-0.01802762311167161,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151640.22220195128,151645.47478753675,151639.1657979287,151643.52799160793,-0.0031900223524061744,-0.006532289200489316,-0.009117102019728929,-0.012519727350313037,-0.015578538023308663,-0.018570057977940202,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151643.52799160793,151646.81977464698,151640.6521269155,151644.44080225448,-0.0040916373857058375,-0.007772918113779781,-0.010354438999615745,-0.013733994444342645,-0.016830467629080914,-0.01986043710253682,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151644.44080225448,151645.92799555542,151643.58952306848,151645.5334450607,-0.0036142682230733136,-0.0073592891076113,-0.010062478953631881,-0.013349496167414099,-0.016531594628710344,-0.01956955925774828,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151645.5334450607,151650.73739607082,151642.79956397,151648.71954847325,-0.0032886755139793777,-0.007074525077066518,-0.00992207202492601,-0.01309675035338076,-0.016353820043901734,-0.01939557933154923,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151648.71954847325,151651.54969074967,151646.5072639906,151649.56055326638,-0.0041484630900368025,-0.008043717210182155,-0.01110437036441203,-0.01416706127612688,-0.01750057756298995,-0.020560003229241897,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151649.56055326638,151652.38805797262,151647.0421356235,151650.96521773923,-0.003469304552161656,-0.007502064325548563,-0.010711838289689801,-0.013719736926587345,-0.017110037376733,-0.02017201257353829,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151650.96521773923,151653.1169353333,151649.16577886592,151652.19664055336,-0.003182756231701056,-0.007307751262475293,-0.010685689963763068,-0.013649734693366167,-0.01706577935551845,-0.020155749714678706,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151652.19664055336,151656.92473312243,151651.8026914861,151655.2644415544,-0.002866736763695865,-0.006976247403034375,-0.010574086244896641,-0.013475961472120268,-0.016905128447097795,-0.020038869058669473,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151655.2644415544,151657.70965399756,151652.38658379926,151656.60470284245,-0.0037839995792876557,-0.007807110384983051,-0.01160214454519748,-0.014515403494308465,-0.017934265545394013,-0.021104054587117727,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151656.60470284245,151659.62786205672,151656.08863927712,151658.55360326037,-0.003521901194425414,-0.007578282937781289,-0.01142689052433532,-0.014442243964296608,-0.01779966967360158,-0.021046112722822308,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151658.55360326037,151661.4154088922,151655.98023392732,151659.49682079,-0.0035804598299549184,-0.0077270159709708075,-0.01163288437874277,-0.014774914308002263,-0.01806073589447621,-0.021378072451561092,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151659.49682079,151665.4975283223,151657.41135139004,151663.05089998947,-0.0031871929489835082,-0.007220795506357458,-0.011161981235152663,-0.014454156513798999,-0.017655266033989037,-0.021035835245475365,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151663.05089998947,151668.0179857085,151662.13132918195,151665.10688827865,-0.004259816455798315,-0.008311879287870028,-0.012350834272989442,-0.0157693278424631,-0.018942733470306283,-0.022379520749882253,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151665.10688827865,151667.8963320774,151664.7222508712,151666.54551587513,-0.004283330143328712,-0.008395031938479569,-0.012515339473484488,-0.016077558439486772,-0.019234855009075957,-0.022704273662443875,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151666.54551587513,151668.40704510227,151664.8619194222,151667.18205472786,-0.0038802924435810127,-0.008103781231805218,-0.012251025392262527,-0.01599549085385954,-0.019124451297058975,-0.022616993372814864,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151667.18205472786,151670.28049962025,151664.4319970037,151667.70725406258,-0.00317743636090162,-0.007409439414518548,-0.011501970219107704,-0.01538858891857453,-0.01853308978200241,-0.02202173651268957,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151667.70725406258,151670.28107869177,151664.9841057945,151669.87123187725,-0.002477949226753484,-0.006659952912035916,-0.010758010676115148,-0.014679262749606181,-0.017904789816447497,-0.021345224787006067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151669.87123187725,151671.9724210421,151669.33883401478,151671.61598405597,-0.0028386801351643065,-0.006940443920100403,-0.011071862997968918,-0.015030193569298689,-0.01835639750797924,-0.021740949396831244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151671.61598405597,151675.3001747214,151670.1156002294,151672.86176369505,-0.0028475108004744065,-0.007012422714525179,-0.01108958019024886,-0.015075491973282062,-0.018524220494764432,-0.021844794847747373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151672.86176369505,151677.53752751346,151670.2740893532,151675.87745333073,-0.002744784583852411,-0.006736381312744122,-0.010768114040338173,-0.01480005051829325,-0.018338352871016816,-0.021632418514760943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151675.87745333073,151678.3548588465,151675.63991418653,151678.01373202653,-0.0037185417402385568,-0.007551303968011958,-0.01156983125828459,-0.01564125366078084,-0.019285673931301872,-0.022565198079838034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151678.01373202653,151680.28029641288,151675.7090952306,151680.1227135695,-0.004046791466127964,-0.007743843024499153,-0.01179163984703635,-0.015869943838398015,-0.01965349987377296,-0.022911049278895312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151680.1227135695,151685.2631162369,151677.79720661335,151685.02775794236,-0.004218356891694253,-0.007963533886135021,-0.012033020883150947,-0.016078990118451042,-0.019978728688885283,-0.023255604671179597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151685.02775794236,151686.52093384447,151684.86091395858,151686.0046498547,-0.005820677041146194,-0.00985853669495107,-0.013992174015253767,-0.01808680350045,-0.022041188717436544,-0.025404675664486565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151686.0046498547,151689.42765080117,151685.2354100792,151688.39482588117,-0.004945224523844605,-0.00920983252503671,-0.013365586871261215,-0.017516366907910363,-0.02152077071546632,-0.02498296027476643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151688.39482588117,151690.8737074555,151687.6699688478,151689.70933198542,-0.004940662819075126,-0.009424623297138446,-0.013695577601147146,-0.017847471813048355,-0.021896302454671446,-0.02547640997635492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151689.70933198542,151691.228059136,151688.7498941884,151690.8364089306,-0.004220538615573588,-0.009035808855062388,-0.013301667867071654,-0.0174602727279205,-0.02156811260227709,-0.025239185991454693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151690.8364089306,151692.61647041966,151690.29385772513,151692.4208866512,-0.003554734204092025,-0.008567192677677582,-0.012792935009442452,-0.01696130836323917,-0.021111896693981613,-0.024880162528462257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151692.4208866512,151696.6741992848,151691.77762080618,151694.26205573845,-0.003242428851557566,-0.008393223014036,-0.012574621352745563,-0.01677670469933945,-0.020941323075818197,-0.024831440908468227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151694.26205573845,151697.5810493666,151693.7489845693,151696.54351229622,-0.003124562405587561,-0.00833173668529641,-0.012564013384164241,-0.01679577551820799,-0.020943663415806668,-0.024935605189480015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151696.54351229622,151700.05900058523,151695.8396455136,151698.2866048652,-0.003544003411037888,-0.008477774120774217,-0.012814066442234928,-0.017072816963470405,-0.021250192786315125,-0.025283021533095695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151698.2866048652,151703.93323343789,151695.78937473483,151700.9746780801,-0.0035364000240512006,-0.008288764269703819,-0.01271572750193295,-0.01697970684944039,-0.02119628248594685,-0.02526884392090034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151700.9746780801,151705.19488695898,151700.90405387024,151703.31848596493,-0.004123645038867085,-0.008678215184521054,-0.01318546432921286,-0.017521141840792787,-0.021735548226031742,-0.02584312326804339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151703.31848596493,151708.00775835538,151701.9244661577,151705.69777855292,-0.004387018565743528,-0.008789039603973592,-0.013466272127660162,-0.01780028606741535,-0.02202108933806457,-0.026178735090343075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151705.69777855292,151708.26461692963,151705.6700847204,151707.80501137674,-0.0045558556025504515,-0.00895321289773321,-0.013760310292088018,-0.018079863406006424,-0.022315835936037587,-0.026514319892811944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
