Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151844.52027277875,151848.0646809809,151842.01198031753,151845.72386075766,-0.0021424844626638517,-0.004973863239965404,-0.007487713924358985,-0.010804807968356478,-0.014180909583516588,-0.017515271744150684,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151845.72386075766,151847.7736162119,151844.8274309151,151846.1314290004,-0.0022412589406606287,-0.004958457120751714,-0.007580530474082803,-0.010692337738560376,-0.01412702304949276,-0.01738485000386536,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151846.1314290004,151849.91546862363,151844.86106104348,151849.6440148309,-0.00187234483667309,-0.004506191946829219,-0.007102158763194755,-0.010063163610651849,-0.013553963309576034,-0.01676228511224842,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151849.6440148309,151851.7936465956,151848.16700254774,151851.55441742812,-0.003299081233876233,-0.00598547085202128,-0.008603656446537489,-0.0114448392633415,-0.0149719126232295,-0.01814951240599605,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151851.55441742812,151855.30987763684,151850.87483535483,151852.91104910118,-0.0035912094636714187,-0.006301645633610686,-0.009043867785041293,-0.011779210141305008,-0.015280106235060487,-0.018478844250979787,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151852.91104910118,151857.92654764996,151850.4468327435,151855.33951245772,-0.0034444029703428747,-0.0062754164481315655,-0.009122326545696335,-0.01179466088278014,-0.015232145837518196,-0.018459893428823815,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151855.33951245772,151856.90077207744,151854.0089804177,151856.21976130118,-0.003908986293221783,-0.006938039259785089,-0.009884470741039486,-0.012510166318613347,-0.015869867898232748,-0.01912615286591146,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151856.21976130118,151858.72490381362,151853.90006853433,151858.1886006606,-0.003388005940996308,-0.006617322476343279,-0.009581201747355106,-0.012240593980128445,-0.015484237303631243,-0.01880144820164409,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151858.1886006606,151864.81424987077,151857.37853961435,151862.4297595514,-0.0035118685576818187,-0.006980544130674726,-0.009948086087407937,-0.012719006875938632,-0.015822057571424075,-0.019196984936131756,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151862.4297595514,151866.21111823843,151860.6939749862,151864.5788632608,-0.0047713486108103,-0.008687895922276923,-0.011749121317983224,-0.01456810906349526,-0.017589776077819863,-0.021032564768797002,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151864.5788632608,151868.31005482376,151862.90344124948,151865.90701923694,-0.004781523065311433,-0.008957299855338885,-0.012139975738689746,-0.015023228408184153,-0.017978731489032285,-0.02146755392020694,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151865.90701923694,151865.97899291044,151863.62817081544,151865.82536837267,-0.00430591979719841,-0.008673814246551448,-0.01193656573695856,-0.01494686872076656,-0.01784433239043759,-0.021325570606611777,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151865.82536837267,151869.55856056913,151862.93973140456,151867.00718084653,-0.0030373328080868234,-0.007492606033387972,-0.010864878931771127,-0.013978323199403953,-0.016845408229171355,-0.02028507190420248,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151867.00718084653,151870.2725290029,151865.29993642168,151867.55378230108,-0.00271795258157681,-0.007154729141478633,-0.010652868161364903,-0.013854386442990752,-0.016697210447191857,-0.020079215741464207,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151867.55378230108,151869.71519667978,151866.74147178445,151867.851644236,-0.002011706097559962,-0.006431277484997278,-0.010057184966361099,-0.01328561338038714,-0.01616456220706608,-0.019457098917730065,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151867.851644236,151869.56133423874,151865.7468076187,151869.0385466961,-0.001298863424192831,-0.005586652918143642,-0.009328219328297305,-0.01255740366982172,-0.015524568603908495,-0.018703017365273578,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151869.0385466961,151872.67989899885,151866.4476071223,151871.49081436204,-0.0014587212839090036,-0.005290748930830702,-0.009179009398185833,-0.012439864549251833,-0.015427032825665599,-0.018526992075240667,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151871.49081436204,151875.19587412433,151871.31214844782,151873.92956158702,-0.0024232277231694965,-0.005877858622738152,-0.009813126751068157,-0.013123762405009565,-0.016143628541709365,-0.0191781190511775,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151873.92956158702,151878.7213655866,151871.5253650565,151876.39725850587,-0.003274335384451099,-0.006431198684786477,-0.0103952622655612,-0.013732312480607689,-0.016837626128451966,-0.019817188755233417,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151876.39725850587,151879.570789856,151876.1603370543,151878.316907532,-0.0039046809262366367,-0.006951326791970747,-0.010936850814102783,-0.014344900669704952,-0.017531497355594006,-0.02048835258703363,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151878.316907532,151880.23672531123,151878.10819227694,151878.0465826407,-0.004104774550761636,-0.007134547863552054,-0.011102103082571979,-0.014600178045454104,-0.017860895514398845,-0.020802910813966236,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151878.0465826407,151880.6774377377,151876.15869800298,151878.81415047927,-0.0029398364231214558,-0.005930052340252789,-0.009872968347623967,-0.013458852571879287,-0.01674268461233641,-0.019716761560817364,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151878.81415047927,151883.64615713226,151878.71329075747,151881.66723110687,-0.002414070501377541,-0.00546538500596494,-0.009340809843716436,-0.01301262452138019,-0.016302355798358814,-0.019353493324225646,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151881.66723110687,151884.62321863364,151881.2259489525,151882.44722112358,-0.0031046831331704716,-0.00643905063105743,-0.01010497914423203,-0.013895969019783738,-0.0172238552923476,-0.0203012540479941,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151882.44722112358,151885.77392796768,151880.95768306122,151884.59154865445,-0.002587681215027171,-0.006112237696309641,-0.009590010984350528,-0.013416540391741894,-0.01678678180339066,-0.019894784570717583,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151884.59154865445,151888.47130084253,151884.0439193167,151886.65669215636,-0.002996630553842028,-0.006645265577598369,-0.009965905048892054,-0.01380990334447496,-0.017200240965942193,-0.020379637784095905,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151886.65669215636,151889.87738090422,151886.4326676324,151888.37339747194,-0.0033912986909800935,-0.007025190043230545,-0.010267447210676739,-0.014115906885681095,-0.017557136487933445,-0.020802697597777087,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151888.37339747194,151891.13237670076,151885.41445865156,151889.52835494227,-0.003575648335873982,-0.007150562630431345,-0.01036191587013846,-0.014185668708077692,-0.01769127808454174,-0.020996513972149078,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151889.52835494227,151892.2611150305,151887.1480820925,151891.74425658205,-0.0032561154371335554,-0.00687751059608166,-0.010077968901067713,-0.013887664047185222,-0.017464924479970723,-0.020793278028463646,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151891.74425658205,151894.40962354068,151890.85884540112,151893.12715258778,-0.003498835325943528,-0.007212705952364118,-0.01048469933114804,-0.01426425353231453,-0.017919149764733522,-0.021261205559419682,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151893.12715258778,151895.18343492574,151890.4254479646,151893.39312536988,-0.0033314255001082316,-0.006990300599751809,-0.01043266958561384,-0.014069564042951122,-0.017818003030423135,-0.021194639754729128,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151893.39312536988,151898.629048897,151890.75595577914,151897.90913818363,-0.002477052140936742,-0.006135426948095102,-0.009704420211076314,-0.013215983221570582,-0.016992914885027854,-0.02040607461750721,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151897.90913818363,151901.39192143673,151896.79292816558,151898.7133686895,-0.004197542024375611,-0.007980685288500045,-0.011673943130663389,-0.015098754520548319,-0.01890043103994765,-0.022338085061379687,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151898.7133686895,151902.37633566812,151898.32328065654,151900.8158979967,-0.003593069745733146,-0.007460706198514355,-0.011172320295393945,-0.014551226478609625,-0.018360293629304802,-0.021843058342074784,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151900.8158979967,151904.2479073561,151900.7012113283,151902.99854247525,-0.003806994657840068,-0.007786775346518837,-0.011496449886849724,-0.014865949433973125,-0.01866196478705895,-0.022202023729911424,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151902.99854247525,151905.7503592942,151901.60928621396,151903.8536078223,-0.003977003731492346,-0.00805022747020212,-0.011822018067908502,-0.015202775735234653,-0.01899864638877924,-0.02260533417848265,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151903.8536078223,151906.83002159302,151903.79559517695,151905.6700935861,-0.003401063122887571,-0.00743567021382896,-0.011256255622194011,-0.014691954093026816,-0.018468082482225867,-0.022141379017448504,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151905.6700935861,151910.48489431565,151903.4214296576,151908.17714834327,-0.0034172411035315875,-0.007502725326902215,-0.011303602057477491,-0.01487096073726768,-0.018543817371630134,-0.02229753261334677,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151908.17714834327,151912.48059314012,151907.07119511053,151911.4580672052,-0.003677244093880372,-0.007943132636145656,-0.011803774661178768,-0.015496075422860578,-0.01909297451774261,-0.02288243335585305,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151911.4580672052,151912.85970693108,151909.31190731804,151910.5113775221,-0.004562784225503602,-0.008839458187992477,-0.012786886740112635,-0.016584595885782427,-0.02012565474223127,-0.023941888888090457,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151910.5113775221,151912.68438813277,151908.47611175722,151909.94043011533,-0.002830134985498667,-0.007094673002050467,-0.011094409724810017,-0.014910938445222843,-0.01841924035307363,-0.022242762512203473,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151909.94043011533,151912.54690925148,151906.99670525396,151910.10929586692,-0.0015962224243604162,-0.005704764464375955,-0.009727306238738187,-0.013525780503453877,-0.017016522100821163,-0.02082219070724811,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151910.10929586692,151911.38392826097,151909.83453651937,151910.47892146843,-0.0010386829288333566,-0.0048481979746606285,-0.00883339170684172,-0.012636440837188179,-0.01611410423183468,-0.019905324263480573,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151910.47892146843,151910.6311574263,151908.936601226,151910.61001457815,-0.0006589516424848618,-0.004210597017473283,-0.008084099561467273,-0.011877557136408257,-0.015373903072390949,-0.019133662465187218,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151910.61001457815,151912.5952293821,151910.2837471281,151911.11667277626,-0.0002806958031120743,-0.0034748430984721246,-0.007263126443013412,-0.010986495121523276,-0.014554009215506092,-0.01820934493951265,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151911.11667277626,151912.11180790036,151910.2545308827,151911.20951373145,-0.0003377849194352578,-0.0029749935180456433,-0.006697933714927551,-0.010388377804715354,-0.01401220078210974,-0.01757932602122203,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151911.20951373145,151914.25219659723,151910.7061299786,151911.68647044446,-0.00042227393187710405,-0.002410724011925325,-0.005924661345169113,-0.009573036029919546,-0.013221259123963325,-0.01670543738215846,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151911.68647044446,151913.79990460686,151909.23593475894,151913.48573931694,-0.0006257370680051721,-0.0021146935214821916,-0.005454015691852554,-0.00905732985732044,-0.012672635401778098,-0.016098151807220074,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151913.48573931694,151915.98621101578,151910.75764590243,151915.25676517058,-0.0014767377967461748,-0.0027033457753566914,-0.005851179205695889,-0.009414820304920468,-0.012982734299193943,-0.01637103426302966,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151915.25676517058,151920.44311241116,151914.50308075937,151917.95082438466,-0.0021584645466754537,-0.0032927471694921273,-0.006210432020403722,-0.009705721978559012,-0.013251208688813687,-0.016611360993157298,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
