Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151903.3200537329,151906.08205140842,151902.7777178956,151904.1859486953,-0.003509244877020201,-0.007428442771972854,-0.011707660500970274,-0.01570930165090134,-0.019860833442675307,-0.0235768477621634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151904.1859486953,151907.3735067421,151904.03248483143,151905.45241847215,-0.0030737939738179065,-0.006854712632786697,-0.011155456607070402,-0.015128229780081437,-0.019256732306804913,-0.023069303308798084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151905.45241847215,151908.47098394658,151904.22258953503,151907.4050952092,-0.0028518924244269606,-0.0066351770769745855,-0.010829195383521562,-0.01483489528945059,-0.01893353709284673,-0.02284895024410316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151907.4050952092,151910.4557881185,151906.00553779717,151909.75431905684,-0.0031364883134155086,-0.006848382205126846,-0.010979397074695196,-0.014998321084114252,-0.01907232197567721,-0.023061498868492958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151909.75431905684,151911.90341313015,151908.54862523644,151911.88054354492,-0.003564440487113796,-0.007283571753380347,-0.011370274158928328,-0.015411573433410375,-0.019476283721986398,-0.023507573252412595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151911.88054354492,151915.16384698788,151909.3038623445,151914.48743783784,-0.003742328392675187,-0.007539538207723684,-0.011577732578849087,-0.015637967138759645,-0.019709020126001953,-0.02377460031051104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151914.48743783784,151916.87233523262,151913.26115834835,151915.80684578308,-0.004224768540483925,-0.008082811110721178,-0.012097874348837578,-0.016195931782636563,-0.020241369192142145,-0.02433960916040645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151915.80684578308,151917.08174537116,151913.77772876967,151915.64049860375,-0.003919023376686148,-0.007823763703063147,-0.011737927648258761,-0.015924440179670984,-0.01992585108638867,-0.024052127703166892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151915.64049860375,151918.6486454381,151914.5121562582,151916.33106305302,-0.0027323747032181878,-0.006673004862056686,-0.010506970631629642,-0.014704109893970418,-0.018680204471777095,-0.022784856740964976,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151916.33106305302,151919.0218848031,151915.7989906612,151918.56230250126,-0.0021639391068029035,-0.006088286044925173,-0.009918410846732062,-0.014033008295633032,-0.01802861002286882,-0.022104928229293996,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151918.56230250126,151920.42693288348,151915.89943123743,151918.98648069045,-0.0025834430830817823,-0.0065319519185425,-0.010322535718787496,-0.014387955907846361,-0.018389826510722962,-0.022443177227426947,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151918.98648069045,151921.3678642735,151916.93552463377,151919.92585176852,-0.0019945022118106337,-0.005817877796421289,-0.009571606493641305,-0.013583585070442439,-0.017589033541187682,-0.02162585840905784,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151919.92585176852,151924.1831704937,151918.9193624218,151921.9056091776,-0.0018562863703275312,-0.005447086169130255,-0.009175358584789794,-0.013118728000238722,-0.01711757307408801,-0.021145824515278466,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151921.9056091776,151923.3443389311,151920.29327127401,151922.9248096045,-0.00246184874302946,-0.005784647798690035,-0.009464150274873795,-0.01335058835676417,-0.01735479019535635,-0.021346362652041595,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151922.9248096045,151925.47301605062,151920.7494142187,151924.84993911753,-0.002463378045636233,-0.005533732253282242,-0.00916022190893262,-0.012932812809574035,-0.016979828233532057,-0.020919033183641744,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151924.84993911753,151927.25011414016,151922.31142339634,151927.1628625995,-0.0028645288323136953,-0.005829288685188505,-0.009444469492259078,-0.013142262095278134,-0.017184952183602054,-0.02109484778435311,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151927.1628625995,151930.02597154025,151925.67681280352,151928.19497061815,-0.0033683605882739442,-0.006330872886151084,-0.009934421750712463,-0.013627568192886574,-0.017602958642159994,-0.02152549760841005,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151928.19497061815,151933.32316995674,151926.40688370398,151930.75146309737,-0.003141923229610377,-0.006032739663730524,-0.009628517467785702,-0.01328209934763347,-0.017210241032983298,-0.02113110166906962,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151930.75146309737,151931.77943205574,151928.3532571476,151930.61138595958,-0.003718304492361657,-0.006728150065882232,-0.010280151600983167,-0.013915461005842289,-0.017804605762716808,-0.021729150234728323,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151930.61138595958,151932.27201051524,151930.18119586085,151931.8800069062,-0.002621371623767743,-0.005755347406155575,-0.009193704168175554,-0.012811253386257881,-0.01664505249446835,-0.02056150905437315,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151931.8800069062,151933.99832032013,151931.51953696663,151932.17967250547,-0.002518479281587993,-0.00577260617440345,-0.009072369080254106,-0.012651050991452362,-0.01643550212049316,-0.020351993872835816,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151932.17967250547,151934.23694334776,151929.880325076,151932.86989200953,-0.0018455045230236777,-0.0052000880125913085,-0.008365060628257037,-0.011899706703988322,-0.015587875725697753,-0.019532781944420208,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151932.86989200953,151935.9480434454,151931.2184797431,151934.15708054096,-0.0015457005436037008,-0.004844347121291115,-0.007920298216912425,-0.011428365407706309,-0.015045287660575557,-0.01897650103234172,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151934.15708054096,151936.69484070226,151932.7622816481,151936.20097661146,-0.0017352528136505008,-0.0048534558117818705,-0.00786777409115258,-0.01133687648349202,-0.014931365872095093,-0.01879387678623834,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151936.20097661146,151940.09462024295,151933.7241681055,151937.83965190843,-0.002327702444526736,-0.0053693905082474735,-0.008310395934651993,-0.011754923869145006,-0.015306116786184543,-0.019120162966201892,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151937.83965190843,151940.45341956642,151935.1993064974,151939.99033057445,-0.002739738546486681,-0.005561529756636929,-0.008508596932366164,-0.011893581101196649,-0.015411949120125445,-0.01918076066141916,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151939.99033057445,151943.13199697822,151938.34956130604,151941.06857266577,-0.003273350869703595,-0.006033678001626797,-0.00904297526457265,-0.012342786703423148,-0.015841276490335954,-0.019559575437544385,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151941.06857266577,151945.51968527478,151938.68940461925,151945.02155514713,-0.003119050615751906,-0.0058424156422320905,-0.008919490718417578,-0.012119218246897656,-0.015582001815972468,-0.019254810004387668,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151945.02155514713,151949.73233793676,151944.8756508355,151947.55558689157,-0.004513176267950669,-0.00740509439279835,-0.010605267082031133,-0.013740307275900143,-0.017182927214565158,-0.020784047929045535,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151947.55558689157,151951.54216941303,151945.4453169998,151949.92075671104,-0.00480009168802864,-0.008005309453573695,-0.011272600551626155,-0.014388404513820952,-0.017833807878464558,-0.021390689951550357,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151949.92075671104,151953.1465501373,151949.0463066602,151951.53365593028,-0.004874525784459571,-0.008491928078646627,-0.011776315181877273,-0.014899543031243745,-0.01834287151332159,-0.02189914965786688,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151951.53365593028,151954.2434425228,151950.47682112767,151953.18752177584,-0.00449442948147194,-0.008456201754247772,-0.011804379939850396,-0.014923655245158152,-0.018374281254118774,-0.021911637231020187,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151953.18752177584,151953.9726298767,151950.6530765663,151953.6654540751,-0.004139872046204918,-0.008489863681515608,-0.01182086502533597,-0.014991066280478638,-0.01842219304711845,-0.021948966963758476,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151953.6654540751,151956.6297473934,151952.101987742,151956.21379574764,-0.003168736171565989,-0.0077206637913995735,-0.011078025474864361,-0.014323456467957296,-0.017706716064613826,-0.02122761100938897,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151956.21379574764,151958.11607367656,151956.0110357578,151957.57662929563,-0.003421873318976143,-0.008253723367623866,-0.011679735779290823,-0.015019544878736024,-0.018352249876318893,-0.021859714265526353,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151957.57662929563,151962.1936679508,151957.46174196454,151960.0974584212,-0.003138376360656281,-0.007956701469324923,-0.011490595964280814,-0.014934554627599184,-0.018228791447960635,-0.021726171661329285,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151960.0974584212,151962.4888377695,151958.366938714,151961.27188299908,-0.0036181431493642613,-0.008335618295585157,-0.012044745495121134,-0.015548336864956713,-0.018836120554655,-0.02234113544800076,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151961.27188299908,151962.17574812582,151959.49424395233,151960.70592909906,-0.003323852782721737,-0.007833881956853528,-0.011748646403775265,-0.015264851932217383,-0.018559314183830278,-0.022063351137269205,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151960.70592909906,151961.8849059758,151960.21756092334,151960.41036570884,-0.002089152130679839,-0.006309630474332639,-0.010357478683664656,-0.013902001571219902,-0.01718479448918897,-0.020689127696504883,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151960.41036570884,151962.43018147582,151959.4990831058,151960.90044572938,-0.0012156403654484116,-0.005054212316701889,-0.009233592884083652,-0.012733969212197493,-0.016037898259624317,-0.019514628739736306,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151960.90044572938,151964.58580863386,151959.15007163968,151962.9603623326,-0.0008579850924173016,-0.00439382902065466,-0.00860691759577703,-0.012093435536131292,-0.015438686745894437,-0.01886546474538786,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151962.9603623326,151964.9299708165,151962.05794866497,151963.9735752189,-0.001579281716534986,-0.0047203078092472595,-0.008988406862309173,-0.012483942738028553,-0.01588264879932577,-0.019255753293112576,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151963.9735752189,151967.1428319208,151961.99340950503,151965.4583294446,-0.0016446573874229209,-0.004496208207294128,-0.008658806667627417,-0.012185884629034582,-0.01564368406330452,-0.018972058632271693,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151965.4583294446,151969.49926181562,151963.8141538721,151966.51817548135,-0.002117719553551556,-0.004631712778602193,-0.008614583005839282,-0.012208438202121474,-0.015683926997878128,-0.018988908730455112,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151966.51817548135,151969.22752890896,151966.38996812247,151966.7172821919,-0.0023219443007316265,-0.004548975498108732,-0.008297901547760222,-0.011980868177696724,-0.01543766374778599,-0.018729442489695547,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151966.7172821919,151970.91187279392,151964.8524149494,151968.80004520083,-0.0018878606724670455,-0.003966316942605186,-0.007472676628683672,-0.011206544689557063,-0.01466329643203812,-0.017931158805706282,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151968.80004520083,151971.7617191815,151966.96308566694,151970.48463715537,-0.0024696893420772525,-0.004602960882027496,-0.007872958086518889,-0.011682729058093422,-0.015097078173254008,-0.018376341581838318,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151970.48463715537,151971.0562076616,151968.12514238755,151970.04294597774,-0.0026772165783062185,-0.004920880637693248,-0.008025849281612096,-0.011854045523462808,-0.015254872567094235,-0.018566475098036328,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151970.04294597774,151971.64269982243,151967.63872223574,151968.909666669,-0.0017207932016871652,-0.003980257170166368,-0.006827331629499778,-0.010666574036277687,-0.014059257797893743,-0.017405483542876077,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151968.909666669,151971.43293568326,151966.14967990253,151969.12550802,-0.0005110617291137487,-0.0027018793262389984,-0.005333123991202449,-0.00905772921541148,-0.012449077766729655,-0.015827901036391534,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151969.12550802,151971.3785007992,151966.35933345428,151969.4152886256,-0.00030836107877130203,-0.002419568583822418,-0.004799259458687644,-0.00834770234336979,-0.011758673205852777,-0.015131940318202641,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
