Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151744.16690383363,151745.61139232919,151741.66331838147,151744.87581883423,-0.003519387077433045,-0.008330834314729252,-0.011567195374684314,-0.014390737717684399,-0.017035507228624347,-0.019536043721013474,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151744.87581883423,151749.76793140563,151742.5212912057,151748.44737942744,-0.0028190897189528386,-0.007616693617562564,-0.011061606925044654,-0.013955465996362548,-0.016648207042713192,-0.01914092922329358,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151748.44737942744,151753.16535799092,151746.51634944728,151750.1846167061,-0.003953637611742167,-0.008668738553097022,-0.01237928249910869,-0.015335927935888893,-0.01811210676554431,-0.0205851467164897,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151750.1846167061,151753.41330385354,151748.58572885251,151751.930274551,-0.003859728321353728,-0.008545418901551027,-0.012505634990767067,-0.01549094204210677,-0.01832530682187583,-0.020843021012495466,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151751.930274551,151754.8204731582,151750.07942611456,151754.08582138157,-0.0038654054304143592,-0.008391331996193685,-0.012584273040228133,-0.015620743470179388,-0.018544887503668672,-0.021107693004274175,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151754.08582138157,151759.09705889857,151751.13657385556,151756.18545935137,-0.004006938528844373,-0.008439693733686138,-0.012865570344811061,-0.016041405217026572,-0.019014784286219832,-0.021667583403162105,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151756.18545935137,151757.9181167947,151753.9670072621,151757.38952165318,-0.0040875661596606605,-0.008445489055219912,-0.013031154330933603,-0.016392476179616366,-0.019417689501555202,-0.022175658476730753,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8604651162790697
151757.38952165318,151759.5739663191,151755.29683750318,151758.8024980965,-0.003636232409121032,-0.007934155258371156,-0.012574148218780223,-0.016118447001922664,-0.019209231703676277,-0.022061889234492593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151758.8024980965,151762.64225464797,151757.8316360148,151760.55785612122,-0.0032562870384555964,-0.007625984552439569,-0.012280659476893163,-0.01599215391135944,-0.01915608650787659,-0.022062323100369152,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151760.55785612122,151763.2052437923,151759.3223179715,151762.1576683769,-0.0032729137341314107,-0.0076031127097975215,-0.012189662152894964,-0.016086941588955295,-0.019306337710078836,-0.022287694784783874,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151762.1576683769,151764.94145564048,151760.07089524588,151763.4793268502,-0.0031999864250731314,-0.007474381399330543,-0.012022726997118482,-0.016095497308954432,-0.01934325525850822,-0.02237767576551697,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151763.4793268502,151768.25651838462,151761.34284548424,151765.86323864042,-0.0029836969493546306,-0.007229355195692566,-0.011661629375903093,-0.015890837403220726,-0.019180304919519386,-0.022291764842408135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151765.86323864042,151768.44005781747,151764.8021357386,151767.47298052587,-0.0034458249053570533,-0.007606353501810048,-0.01194813717514398,-0.01633007607275694,-0.019729496886056186,-0.022885606824751825,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151767.47298052587,151768.02898415553,151766.00050487474,151767.11202219132,-0.0034439690344556517,-0.00748430476710249,-0.01173614919820487,-0.016211664885479316,-0.019751702092474233,-0.022952014574362245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151767.11202219132,151770.09318012217,151766.87037560486,151768.2998134664,-0.0022909691992256676,-0.006166582950928312,-0.010323552545365988,-0.014807397248617349,-0.018477083167922626,-0.02172699349997087,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151768.2998134664,151769.82714994703,151767.46783304433,151769.7835033034,-0.0021796183600875096,-0.005846737208869968,-0.009982059537261279,-0.014448152418533589,-0.01823506443117129,-0.02154048685475418,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151769.7835033034,151775.1211706406,151767.42591399187,151773.26240617334,-0.00228880208356097,-0.005820114150023592,-0.0098838420090952,-0.014272924979774615,-0.018189500531573533,-0.02153469665299168,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151773.26240617334,151774.442626903,151770.9121867073,151771.7913186905,-0.0035356831882604745,-0.0070260491292661875,-0.011038892597037275,-0.015387803381117227,-0.019435922584110088,-0.02280469949398345,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151771.7913186905,151773.99368716337,151768.8535971783,151773.2485413025,-0.0017840646216682465,-0.0051221181626481815,-0.009065086494297603,-0.013299237808828135,-0.017450097148419275,-0.020843921307067692,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151773.2485413025,151775.85938873613,151771.0891511053,151774.82943752673,-0.0020490344899704027,-0.005180351259437277,-0.008997674279043189,-0.013122433553935942,-0.017366040695765417,-0.020836962118597757,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151774.82943752673,151776.13803359063,151771.8717091096,151774.79478550947,-0.002398197394259949,-0.0053444770254373886,-0.009019996835457622,-0.013036450525194532,-0.017325906409448866,-0.020897782304241108,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151774.79478550947,151778.50821852224,151774.6433329996,151775.5358722854,-0.001652231106041846,-0.004502516870141804,-0.008036223838259193,-0.011951792307840492,-0.01622532390789244,-0.01989045290941016,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151775.5358722854,151778.17746917723,151774.35278207323,151777.91040425995,-0.00145941468453481,-0.004203267322133719,-0.007562514211345572,-0.011426745531584181,-0.015663938219168116,-0.019411402922786536,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151777.91040425995,151782.13437025607,151775.09096133124,151780.65100430892,-0.0022589457006949587,-0.004951047048040724,-0.00820249615278712,-0.011993072660321236,-0.016153092824489068,-0.019995653821303083,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151780.65100430892,151783.02337970107,151779.67279349154,151781.9646844999,-0.003369116272367023,-0.0058862860159880626,-0.009052139951781779,-0.012772004005290327,-0.016877822452709967,-0.02081395366251293,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151781.9646844999,151784.63077027537,151780.0639437168,151782.3140281953,-0.0032770750067800947,-0.005881819197228744,-0.008975287130064125,-0.012644591682586803,-0.016656186806696116,-0.020672467401161576,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151782.3140281953,151784.13761516786,151779.68301255265,151782.38064792842,-0.0026539870567776624,-0.005337794516624417,-0.008319816833657345,-0.011890866822805712,-0.015806269139850837,-0.019890408963585404,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151782.38064792842,151788.0701256534,151780.31933135286,151785.40010853857,-0.0019871597387810525,-0.004680131087875239,-0.00754187690628072,-0.01099271926618961,-0.014806092997521336,-0.01891458395227863,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151785.40010853857,151788.3654184646,151784.75678331486,151787.8342232591,-0.0029782659061394767,-0.005808716190436325,-0.00865225736064179,-0.012011601342121203,-0.015746059613985786,-0.01983907852369793,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151787.8342232591,151789.0937104507,151787.28654707895,151787.8828385405,-0.003424372109328555,-0.006492999189677828,-0.009344961764157222,-0.012604266504989692,-0.01630739404668846,-0.020374894440944313,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151787.8828385405,151789.25495855144,151787.43109562536,151788.39655675643,-0.002517830805592869,-0.005673304289322001,-0.008519745101753795,-0.011708411002686603,-0.0153533783230686,-0.019354648512670547,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151788.39655675643,151790.5463844395,151787.6879063075,151788.5447887073,-0.0021272856621123992,-0.005299546019488233,-0.00803499366919258,-0.011147726460059015,-0.01472482856710311,-0.018671066965803007,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151788.5447887073,151791.45947910764,151787.50314339847,151791.07418843362,-0.0016056480837800535,-0.0046088138328070904,-0.007346289931509098,-0.010383870534624862,-0.013904401753894735,-0.01775970083983669,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151791.07418843362,151795.5003578263,151790.02666900255,151794.54186358044,-0.0024475339833629484,-0.005436281882786886,-0.008221632897253972,-0.011179782925530013,-0.014618607972505249,-0.018388383014966703,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151794.54186358044,151798.71698351545,151792.30443891484,151796.79026664468,-0.0035874127506496656,-0.006793021180884207,-0.009656727723095226,-0.012561529504084845,-0.01592025666733443,-0.01961168201216612,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151796.79026664468,151799.33858432662,151796.191783223,151797.6507230146,-0.003996615711998608,-0.007239107381495913,-0.0102067632045455,-0.013115527493756662,-0.016410728474836045,-0.020039798218818294,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151797.6507230146,151801.076041206,151796.22871778603,151801.0718109293,-0.003639604174221489,-0.006765293649235726,-0.009852809232491211,-0.012768293471909775,-0.01598414793203551,-0.01958424397748848,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151801.0718109293,151805.92914746175,151798.78268675276,151802.93704253342,-0.004651997874505209,-0.007928968092585365,-0.011124757715885725,-0.014068497824359927,-0.01724697557503596,-0.020808975174002597,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151802.93704253342,151806.58859427687,151800.95618119652,151805.13577272688,-0.00451229871951675,-0.008108953962837617,-0.011422476711664409,-0.014337638186256996,-0.017482608526886434,-0.021003670996666557,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151805.13577272688,151807.33406737194,151804.67112557206,151806.6306033271,-0.004399318619630055,-0.008466961724673538,-0.011824734445753382,-0.014805794111283355,-0.01792935804159068,-0.021426565063931147,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151806.6306033271,151809.31497098607,151805.2412422885,151808.3006029799,-0.003920037744975513,-0.008307420478526062,-0.01176217580761696,-0.014831242254287336,-0.017924933401192167,-0.021373864597451497,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151808.3006029799,151809.10031360498,151805.75077848815,151807.55726596597,-0.0037253184769658887,-0.00818781934920354,-0.011812198238958516,-0.014970643457579147,-0.018043962599278984,-0.02143925839934724,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151807.55726596597,151811.9776068149,151807.06775689468,151810.6377212132,-0.00222246043515284,-0.006655662258558959,-0.0102949039961997,-0.013529543447154957,-0.016610195368627068,-0.019955490380785257,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151810.6377212132,151813.61811789672,151809.41141915496,151813.22664453473,-0.0030294535067532102,-0.007611740806079403,-0.011222784626208071,-0.014562389606975756,-0.017663439875625908,-0.02095283876791809,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151813.22664453473,151815.90338367954,151811.82499815483,151814.22846112034,-0.0035909593184668687,-0.008124511939289203,-0.011820168045906243,-0.015245469452584981,-0.018377240330635924,-0.02164185476264402,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151814.22846112034,151817.0512060623,151811.32152335066,151815.44595421458,-0.0031883098477680782,-0.007568963989923461,-0.011426773861655803,-0.01494153908868645,-0.018057043428743036,-0.021297187685098695,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151815.44595421458,151819.66227256626,151813.64466230944,151818.2670894838,-0.003020060305491956,-0.007105170022925211,-0.011178451169269188,-0.014716408541759485,-0.017880850862039832,-0.021102843636044977,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151818.2670894838,151823.3157732015,151817.68831400198,151821.44696068234,-0.0037832720890418337,-0.007683878214370665,-0.011908777890634603,-0.015515334013960214,-0.018752536443988888,-0.021954134144885895,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151821.44696068234,151827.21437896485,151821.07089627523,151824.31572244735,-0.0046406606998727895,-0.008512373948099672,-0.012777688004328436,-0.016512865205986493,-0.01983088288717294,-0.02302468632847665,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151824.31572244735,151825.88331977036,151822.78693108185,151824.97560705233,-0.0049532347573322255,-0.00910675408746231,-0.01344640218684523,-0.017237178142548437,-0.02064353362922766,-0.02386422264668564,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
