Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151370.28161944376,151373.23724634477,151368.01457318338,151371.76961495483,-0.0018992245836901844,-0.0035131755722672686,-0.0060211100348595,-0.00869557365492657,-0.011350204046278733,-0.014266950108099419,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151371.76961495483,151375.34979880933,151371.43657227475,151372.442118294,-0.0023152846350127376,-0.003917238606310214,-0.006338540463057818,-0.00897352690231168,-0.011574267179936815,-0.014480136551753287,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151372.442118294,151374.95748391334,151370.3722550698,151373.0697869858,-0.0021120104455207844,-0.0038392316450308606,-0.006072734680862002,-0.008688125050815287,-0.011244855705716539,-0.01415945917624395,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151373.0697869858,151375.94466500124,151371.52813467072,151374.98482400257,-0.0019278230495967108,-0.0037558378600088815,-0.005834584734065729,-0.008385528365173478,-0.010940912026369265,-0.013823689475178647,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151374.98482400257,151378.1494534566,151374.30566726343,151375.44071651128,-0.0024129179474585705,-0.004417251856270177,-0.006412515811315966,-0.008963399891670498,-0.01150762439277031,-0.01433439702747119,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151375.44071651128,151379.38562814746,151373.02814389876,151378.0743165433,-0.001998825463178644,-0.00413290170708791,-0.0060480761254422255,-0.008588014428889679,-0.011132785070055995,-0.013893299090517175,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151378.0743165433,151381.90952644887,151378.06096384977,151380.07711852662,-0.0028742810443294076,-0.005198127587180412,-0.007107237088899154,-0.009601630465361222,-0.012171222584855812,-0.014852019191191612,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151380.07711852662,151381.59634092904,151378.24042493667,151381.4999285067,-0.003272872072168642,-0.005821385906934484,-0.007746788220586165,-0.010186856873573014,-0.012787221642396318,-0.015395701720799515,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151381.4999285067,151382.97044979944,151380.16539071835,151382.70859487422,-0.003294485426641458,-0.006018649021799494,-0.007994604222116841,-0.01039797873902959,-0.01297939861650832,-0.015550080924786602,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151382.70859487422,151387.10362684104,151382.26866683044,151384.24977168126,-0.0031240478874816624,-0.00600885888755176,-0.008121865262766814,-0.010421606107713366,-0.01300028038853096,-0.01554225446145363,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151384.24977168126,151387.45349658484,151382.54082010197,151386.26991656626,-0.0030870479942102236,-0.006199949499408053,-0.008456169873438668,-0.010686255124603417,-0.013233473124940609,-0.015785569956838774,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151386.26991656626,151388.41681770794,151385.12056992896,151387.15495055093,-0.0033565086539288913,-0.006611874380035854,-0.00903311928595052,-0.011239032028442786,-0.013805088726437376,-0.016360475264343144,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151387.15495055093,151391.68605643744,151386.03139496874,151389.97746353183,-0.0028356865752421356,-0.006286144332878774,-0.00885890432581471,-0.011048076212250013,-0.013627362266521725,-0.01619749352742561,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151389.97746353183,151391.04290260503,151389.0993480133,151388.9269394743,-0.003576807878191701,-0.007156717798495471,-0.009899130324464434,-0.012121140177667744,-0.014686120133344804,-0.01729016654684612,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151388.9269394743,151391.22833291552,151388.47431347944,151389.86859343373,-0.002047801322369036,-0.005583116943908006,-0.008460465387760685,-0.010706015715478134,-0.0132351708184264,-0.015868155179055154,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151389.86859343373,151392.11545117866,151387.53667980508,151389.56973481915,-0.0018800959883713553,-0.005351144491227977,-0.008324169329798625,-0.010611562976214906,-0.01311625410421735,-0.015735491675250568,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151389.56973481915,151392.3287352464,151388.73266659613,151390.6368215702,-0.0010352452847972593,-0.00434563017129852,-0.007372211971645726,-0.009749015766102875,-0.012169643092752036,-0.014782374178490265,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151390.6368215702,151394.466585352,151390.50292395777,151391.5559443832,-0.001137391632122231,-0.00422161470433613,-0.00732486917796038,-0.009790397760600644,-0.012151257768400203,-0.014732760970115333,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151391.5559443832,151396.90937148224,151390.32345768285,151395.09445964018,-0.0012456972287910872,-0.00404685763620849,-0.007150745812578574,-0.009704747159333671,-0.012033352397633479,-0.014621143947057824,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151395.09445964018,151399.42193123602,151394.13447500524,151397.80086737973,-0.0028337642676845576,-0.005456766768963117,-0.008631285474480777,-0.01128544442892121,-0.01360013543798555,-0.016198026562175283,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151397.80086737973,151399.54407398813,151396.025085252,151398.62727664324,-0.0038831202795241992,-0.006313596065254945,-0.009510237947341071,-0.012270330765706827,-0.01460699415706257,-0.01719119507832545,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151398.62727664324,151401.92649837123,151398.26420916317,151399.39591758113,-0.0035136418438663775,-0.005984230987332584,-0.00916448677419357,-0.012028715456313677,-0.014392712192046186,-0.016953501003391658,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151399.39591758113,151402.31131013294,151398.40768088322,151402.0247616356,-0.0031223375242195317,-0.005647578393619401,-0.008803212066932353,-0.01174294969789047,-0.014147456939628267,-0.016693948175061646,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151402.0247616356,151406.00579928717,151399.72153631898,151403.23402593934,-0.0036834082425163395,-0.006472514118993633,-0.009608957783802108,-0.012619401091329419,-0.015116420562022448,-0.017609819570940655,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151403.23402593934,151403.83655188384,151400.29353246294,151403.50442432554,-0.0032934688423691405,-0.006375533279523449,-0.009458865728939614,-0.012556787544937276,-0.015146600879678562,-0.01760770102885445,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151403.50442432554,151406.66653555428,151401.6954975587,151406.02031434543,-0.0023446557810058444,-0.005741033354755842,-0.008740452109379238,-0.011867659067954506,-0.014545565785573089,-0.01699428826005267,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151406.02031434543,151408.79347444238,151404.0448157455,151407.8822901293,-0.0029754065546616637,-0.006512614031672914,-0.009440225336421193,-0.012629044902101594,-0.015395794730621581,-0.017842080883700984,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151407.8822901293,151409.7005485661,151405.47869345665,151408.9131325034,-0.00325393705530308,-0.006897625912316574,-0.00973239816707272,-0.012939527582445098,-0.01579316084872051,-0.018262718344863593,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151408.9131325034,151413.62796688906,151407.53118073186,151410.71669309202,-0.0029642585021583123,-0.006635544943844884,-0.009506254628244282,-0.012709033947844173,-0.01564991292648532,-0.018148345310231573,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151410.71669309202,151414.31563675732,151408.0501394901,151412.26061206002,-0.0030872705888085328,-0.006843120037480777,-0.009778437894059078,-0.012981382105325956,-0.01599260380434897,-0.018533932238296025,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151412.26061206002,151416.50301797895,151410.49275880598,151414.66057160575,-0.0031411677807402505,-0.006792289523716022,-0.00986860832192793,-0.013061712114570412,-0.016131273571973193,-0.01875323686819641,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151414.66057160575,151417.51703112092,151413.24281249693,151415.59592049665,-0.0036480675019823217,-0.0072439065504470435,-0.010497074132154172,-0.013665524784667316,-0.016811505694591666,-0.019517997197493475,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151415.59592049665,151418.6704478812,151413.098286806,151416.0323848107,-0.003124976190060913,-0.006727539652362502,-0.010192465040725907,-0.013325285571075263,-0.016506871981503135,-0.019295861697610217,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151416.0323848107,151419.389312565,151415.52474991838,151418.22680539763,-0.002468609033678959,-0.006028055511775321,-0.009572520062151035,-0.012656072232608562,-0.01588612341513196,-0.01875065891683292,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151418.22680539763,151419.4415181995,151418.12831674083,151418.2078494334,-0.002941853592730581,-0.00651365935803172,-0.010133221232655476,-0.013158076130304064,-0.016404685882642767,-0.019343502489022057,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151418.2078494334,151420.68285270705,151415.82102890706,151419.0659402732,-0.002052414911624112,-0.005577466087891558,-0.009199857201258599,-0.012246187588182966,-0.015487838608363447,-0.01849822997450623,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151419.0659402732,151423.7705415029,151418.25489856437,151420.88457713122,-0.0018313883407450327,-0.00521624431085721,-0.008848291201613012,-0.011926771061576691,-0.01516201065708822,-0.018226666303788885,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151420.88457713122,151423.39418593232,151418.3974225732,151421.4963914742,-0.002218791005292875,-0.005527570133911919,-0.009064439042394401,-0.012227252740115713,-0.015448821069530272,-0.01855789451790102,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151421.4963914742,151421.50021160897,151420.02322313804,151421.25554094586,-0.0019779104592054786,-0.005070122431283242,-0.00849797756647952,-0.011752751494664704,-0.014939053655660395,-0.01810063369449555,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151421.25554094586,151424.90863429644,151420.6635978618,151423.91075782312,-0.001284901430997909,-0.00407371329900208,-0.007404936462018785,-0.010768537751704166,-0.01390694292187078,-0.017084084228446983,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151423.91075782312,151424.6134384367,151422.9631926993,151424.2271594647,-0.002295112363814855,-0.004983226126031859,-0.008252104903494484,-0.01165493907363535,-0.01474564091100694,-0.017955982206740995,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151424.2271594647,151427.66850980395,151422.96845140692,151427.32382449514,-0.0019379706643229966,-0.004421159666645469,-0.007629998819769224,-0.011056066173287249,-0.014083727234737164,-0.017295201343314748,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151427.32382449514,151430.80668697032,151425.55336313526,151428.44953626028,-0.0031229106216557057,-0.00559761755346555,-0.00877241250877292,-0.012195230027833848,-0.015236968919030147,-0.01844293457452517,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151428.44953626028,151430.09688703463,151428.12194182468,151429.98409524214,-0.002981036949356586,-0.005504515561605139,-0.008602105912403069,-0.012028605900060718,-0.015094408439608742,-0.01829499818235547,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151429.98409524214,151434.46870404642,151429.72208613533,151431.69167313946,-0.003135948196797411,-0.005681832774573348,-0.008736181168567114,-0.012088702571977361,-0.015215651777544803,-0.018403451712956098,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151431.69167313946,151434.62917965066,151430.8886928487,151433.04220438914,-0.003301736174543546,-0.00600605395824072,-0.008968829076783091,-0.012247933953291046,-0.015447990976524828,-0.018609157960081113,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151433.04220438914,151434.69130242983,151431.25101148465,151433.41056951927,-0.0030816241040176884,-0.006074920699172814,-0.008931749433049863,-0.012161238009233966,-0.015457217192194062,-0.01858800098339941,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151433.41056951927,151436.5526619678,151432.57221631968,151433.88022813888,-0.002428688814248847,-0.005498458640884607,-0.008313678669624736,-0.011500807685704828,-0.014827712171705532,-0.017919761436269166,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151433.88022813888,151437.35489351157,151433.05463528106,151435.8906748875,-0.0018281873966130568,-0.005070239521254294,-0.007806277371302794,-0.010960014573757615,-0.014309482220831171,-0.017352426225891726,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151435.8906748875,151440.14841693692,151434.6604400166,151438.03770842854,-0.002347598099083914,-0.0055637063274383,-0.00828545369397915,-0.011408647159283358,-0.014750816206665629,-0.01780225597578511,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151438.03770842854,151440.2124740063,151437.68876351428,151439.60109962526,-0.0028608405234775702,-0.006086552371675769,-0.00884400221460302,-0.01191494309809027,-0.01525957636977493,-0.018330864055726703,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151439.60109962526,151442.88115837134,151437.7965863171,151440.91729156225,-0.0029859654578912043,-0.006236051957353439,-0.009016562726615884,-0.012061003208430066,-0.015347852529334904,-0.018468556684114734,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
