Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151565.80167519033,151571.96650948896,151565.02667411565,151569.34972169518,-0.0026429225361779274,-0.007804374524955637,-0.01218600274819348,-0.015968914306596638,-0.019367875814091384,-0.022839954968478793,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151569.34972169518,151569.86808786297,151567.3872464703,151569.6159994288,-0.0037375112019955026,-0.008752439011761037,-0.013293888716225943,-0.017159469236538438,-0.020614516782946346,-0.024119509480313717,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151569.6159994288,151572.47024003213,151569.00388620523,151571.70705639827,-0.0027429452468474835,-0.007573210261113683,-0.012296716116655393,-0.016196447367500255,-0.019734394700021696,-0.023239659508478283,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151571.70705639827,151575.97380957098,151569.15916354195,151573.4927971596,-0.0030358299450528037,-0.00765494827118518,-0.012439697770294522,-0.01639131507411573,-0.020042630716565757,-0.023537043939125812,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151573.4927971596,151574.5622666514,151570.85486703756,151573.9370553208,-0.0031363514396476333,-0.007548185403483121,-0.012330755640488356,-0.01640227779290404,-0.02012565864744076,-0.023628121089713794,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151573.9370553208,151576.3241950527,151573.80078418407,151575.76271689273,-0.0026526350730748938,-0.006544763056848257,-0.01138522170213152,-0.015585162929943053,-0.01934668353804625,-0.022861708801669156,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151575.76271689273,151578.1933607446,151573.9160498868,151576.74733892994,-0.002890774658870221,-0.006593921063202668,-0.011371668085335962,-0.015659468545348165,-0.01946271586886761,-0.02299821005778968,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151576.74733892994,151581.37386602268,151575.9224682161,151578.68406350072,-0.00250874200236062,-0.006186338051439311,-0.010852922914406093,-0.015181929391117066,-0.019052919259743284,-0.022574523363505516,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151578.68406350072,151580.40901211952,151578.2659380357,151580.40843518253,-0.00290668620297474,-0.00640102533098208,-0.010908884364524418,-0.015315036663354764,-0.019234534007106507,-0.02279388998369658,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151580.40843518253,151585.47526336784,151577.48411494074,151583.38971627533,-0.003027114050713209,-0.006444902535585051,-0.010804112765339102,-0.015318614763226712,-0.019257611017875487,-0.022881961252119165,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151583.38971627533,151586.57549068,151581.36420726476,151583.98624736324,-0.003892802196003853,-0.007317741314960546,-0.011538562572455113,-0.01608256817032805,-0.02005626943477612,-0.023772275763433992,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151583.98624736324,151584.96877982287,151583.16153815016,151584.7524927332,-0.0032973854432016836,-0.0066780259660448316,-0.010745925175759119,-0.01526367201386547,-0.01931841669192691,-0.02308856224583211,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151584.7524927332,151588.9182312862,151583.19698633123,151586.25230145038,-0.0027835854925162273,-0.006285471227895911,-0.010047333328966346,-0.01458538677068244,-0.01873188677512516,-0.02253077618433741,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151586.25230145038,151591.42769035933,151583.9910385468,151588.43937115168,-0.002784413330803037,-0.00629743325077925,-0.00993703332480278,-0.014414173129939645,-0.018619493449434366,-0.02244844190720796,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151588.43937115168,151590.54184509293,151587.69949851342,151589.91406996592,-0.003125282653693162,-0.006673420820424436,-0.010307675139809014,-0.014705142897164514,-0.018940071644035772,-0.022824597267612212,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151589.91406996592,151592.33131575302,151586.94982897348,151590.07682704928,-0.00303976646817139,-0.0066771930912312705,-0.010219055473670302,-0.014497110412847736,-0.01878559405007474,-0.022707676017308387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151590.07682704928,151593.8503389627,151587.1202556653,151591.40633338317,-0.00223598911830436,-0.005820447386861716,-0.009293647142283312,-0.013445053545313446,-0.01780369575798968,-0.021734637723047623,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151591.40633338317,151594.28467005424,151588.6144145232,151593.1661717402,-0.002357530038943345,-0.005769216077411432,-0.009189616755367336,-0.013209076130549224,-0.017567524774253496,-0.021512517157362687,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151593.1661717402,151596.05979377075,151592.28071044452,151595.35700574087,-0.0026533079499624357,-0.006003062889647914,-0.009373271738621902,-0.013264006866764433,-0.017585365402561504,-0.021586283744412516,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151595.35700574087,151596.99439881503,151592.49656325526,151596.78823043476,-0.003099129942674139,-0.006438898153970918,-0.009886581403639738,-0.013556212047616256,-0.017883539648511082,-0.021954731674034278,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151596.78823043476,151598.45664075986,151594.21602121086,151597.5947218501,-0.003050347660060737,-0.006392267972776811,-0.00984809192114966,-0.013427320296000023,-0.01770058138800268,-0.021815197835883815,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151597.5947218501,151604.4278889293,151596.58300093169,151601.580566647,-0.002719576958176706,-0.005941958111965739,-0.009381367753902303,-0.012939617731733133,-0.01713871553009616,-0.021268407128238742,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151601.580566647,151605.3406332407,151601.41598931793,151603.77071872886,-0.004249306402359654,-0.007492168499245722,-0.010997887001540363,-0.014497651940292844,-0.01860305555341224,-0.022774589782248444,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151603.77071872886,151606.74512171024,151602.14420119807,151605.9107981425,-0.004403516798667795,-0.007835994678839775,-0.011369576969388895,-0.014844999014884674,-0.018861922964918953,-0.02309623031374608,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151605.9107981425,151609.32093744585,151604.36118803776,151607.11503710956,-0.004448316358462989,-0.008186418359212855,-0.011706692116209005,-0.015179044166546696,-0.019109685880325245,-0.023352269328280606,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151607.11503710956,151611.0940384897,151605.33946136304,151610.15972082212,-0.003928215666737511,-0.007890973104363042,-0.011444856743503262,-0.014911860953570333,-0.01875640569635184,-0.0229750477325541,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151610.15972082212,151613.30707401157,151609.57460827794,151611.9596780069,-0.004541558815684965,-0.008702027886775543,-0.012315145662078475,-0.015872353989798693,-0.019563158217428267,-0.023794812438260315,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151611.9596780069,151619.25886246364,151609.95215856383,151616.30165308164,-0.0042991806976977465,-0.008677992427674752,-0.012365320267437863,-0.01596519631287263,-0.019606026855234493,-0.023804506675939585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151616.30165308164,151622.08759168792,151614.81972601378,151619.99270664406,-0.005400229621743691,-0.010228904340059408,-0.013986451623160256,-0.01763896833030243,-0.021301133003370776,-0.025462487060512462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151619.99270664406,151623.92911513319,151619.11221214532,151622.4860259701,-0.006099707641926688,-0.011246053814950585,-0.015123148070184111,-0.018880047709857184,-0.02253154233384791,-0.02663695633677854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151622.4860259701,151625.93555465288,151619.7944515516,151624.4981528441,-0.005980696218177428,-0.011363514061535351,-0.015445822807369503,-0.019278823226875907,-0.022945359476789218,-0.026999243884828772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151624.4981528441,151628.35250368217,151623.3853468595,151625.9728334706,-0.005556404722451003,-0.011131491420934836,-0.015481616156465261,-0.01936214924576074,-0.023060073319103314,-0.02706452606396903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151625.9728334706,151628.20016808994,151624.77734532807,151626.60259868464,-0.004752207262959107,-0.01055849162943101,-0.01513542947663149,-0.019098413483997767,-0.02282808564573191,-0.02678463607407311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151626.60259868464,151630.5520051572,151626.42863749276,151629.57665659365,-0.0036183381159626826,-0.009501863491856444,-0.014236383881449655,-0.01827318406997236,-0.02209563185834318,-0.025940855751693803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151629.57665659365,151634.71422750643,151629.40367340914,151632.46191645524,-0.003919888170356156,-0.009918500464745073,-0.01483690655001979,-0.018966708420065093,-0.02284939600707414,-0.026671798446076256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151632.46191645524,151636.85610778892,151630.0944254676,151634.47561333625,-0.0043001086732274985,-0.010178642509350855,-0.015356927188869829,-0.01955688961958746,-0.02349571030079156,-0.027347005682842873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151634.47561333625,151637.88933145176,151634.03737145188,151636.41801561316,-0.004263589022779346,-0.009956955273160428,-0.015285313780222243,-0.019570572334637326,-0.02359627053739599,-0.02744442048596696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151636.41801561316,151640.651307274,151635.17848877318,151638.67430118594,-0.004231957588551882,-0.009699931986972832,-0.015110805641738168,-0.01953211190324211,-0.023618240792988576,-0.02748116874099482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151638.67430118594,151640.03485910056,151637.50624604296,151639.3444348116,-0.004384310568394945,-0.00964441613442446,-0.01511416165906887,-0.01971768158904874,-0.023844042573661905,-0.027736180047088776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151639.3444348116,151645.55507666315,151636.36542691826,151642.60007201447,-0.003566498724982825,-0.008568157959643052,-0.014105892615634552,-0.018855717540600114,-0.023045106435193308,-0.02696450115492466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151642.60007201447,151648.06555701856,151639.72023108733,151645.37079647274,-0.0042062712937052105,-0.009186843152331203,-0.014768970235745638,-0.01963982329595826,-0.023897826225183216,-0.027903344797997054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151645.37079647274,151647.3081503161,151644.27504454931,151647.03379778573,-0.004545419277168783,-0.009440040102770553,-0.01507023872998614,-0.020074261529856585,-0.024413015075019917,-0.028476067565008645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151647.03379778573,151649.05606535682,151644.3010095892,151648.11119241468,-0.0042692703807190036,-0.009089021784203233,-0.01461425156085161,-0.019790714528955533,-0.024185124554620963,-0.028296986975939742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151648.11119241468,151651.35372027566,151646.24332662096,151650.3654674159,-0.003695183945062741,-0.008474990684403938,-0.013863495814914195,-0.01913044435073452,-0.023587360304300198,-0.027770647842972895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151650.3654674159,151655.10101058686,151648.30635622077,151652.12920140018,-0.0038677510114992764,-0.008648214979700697,-0.01388668397095394,-0.019196832598933344,-0.023755491074684,-0.02798894114728334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151652.12920140018,151655.811659943,151651.66966700024,151653.2442999719,-0.0037632600060510946,-0.008509697390957083,-0.013598269104775351,-0.018929590419969333,-0.0236231683109156,-0.027888993561153708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151653.2442999719,151656.09585903748,151650.82443229127,151655.1333743784,-0.0031891618921364717,-0.007960445565458052,-0.01288500732642417,-0.01824990832449691,-0.023053469748257616,-0.027371986670410298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151655.1333743784,151657.6813120175,151653.17352469967,151657.3138499399,-0.003254139840724868,-0.007862203904607235,-0.01271833209057771,-0.018087605439731647,-0.022972863559289625,-0.02734251957520195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151657.3138499399,151659.6863305243,151656.04755220236,151659.45978749217,-0.003566854142733611,-0.007993470921585644,-0.012731833429802109,-0.018099772276403137,-0.023071536470720133,-0.02749957479035725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
