Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151419.4778330377,151422.392966469,151417.14958106558,151420.50792821258,-0.002264042707322833,-0.004997551617424989,-0.008492893958134129,-0.011709169097073868,-0.01472530076639389,-0.01776614530523135,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151420.50792821258,151422.57736438003,151418.7320378912,151421.9637323009,-0.002300024697998726,-0.00485896047365264,-0.008282571841100594,-0.01149910690202427,-0.014545241867058856,-0.01760410496939313,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151421.9637323009,151425.92593197324,151421.6438310727,151424.36606363376,-0.002541875234196578,-0.004942929847573385,-0.008359065048568759,-0.011580320289172885,-0.014673983543711522,-0.017728577158093728,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151424.36606363376,151425.4257289868,151421.66217072296,151425.11159057243,-0.0031493367018464724,-0.005597470176199604,-0.009002818431069759,-0.01226350438839896,-0.015393337332303414,-0.018435752226642066,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151425.11159057243,151427.28481185017,151422.66498115135,151426.40871389557,-0.002674897274212995,-0.005291469656787395,-0.008579819391285604,-0.01188496431108188,-0.015027268765532842,-0.018041665547086083,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151426.40871389557,151427.7294228599,151424.7270196606,151427.0355905646,-0.0026567194157278706,-0.005416446804751285,-0.008522929911503052,-0.01186330313445172,-0.015016286141356083,-0.01800115024387372,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151427.0355905646,151430.41608419354,151424.75670311475,151428.38987878768,-0.002299804621108681,-0.005101167373944282,-0.00801319332445205,-0.011396757830883786,-0.014550043884897779,-0.017543246331952478,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151428.38987878768,151433.9844911561,151426.8955772466,151431.494263206,-0.0023533663635721958,-0.005251298055930498,-0.00803950730959846,-0.011371627399314743,-0.01454571348235012,-0.017567023079234634,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151431.494263206,151434.53090230224,151430.49216057852,151433.33810539742,-0.0033669170391603664,-0.00646088085964891,-0.009198035549928818,-0.01249444760245133,-0.015675991001362632,-0.018727130723406038,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151433.33810539742,151435.23127894735,151432.61227931094,151434.64572568232,-0.0035114490630538953,-0.006782137698602142,-0.00947295008832949,-0.01278004667413235,-0.015974763811588133,-0.01907192766367194,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151434.64572568232,151437.8235055196,151432.74331964957,151436.23107313304,-0.0034051663953538203,-0.006671236543942527,-0.009391904787192651,-0.012694084906361702,-0.015921717833211613,-0.01905125788070894,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151436.23107313304,151438.52653916995,151434.92345683617,151436.09894797616,-0.0034030506258164728,-0.0067102173001099,-0.009556859695536435,-0.012792167040276414,-0.016062029921370957,-0.019207882162874945,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151436.09894797616,151440.20266377958,151434.48525025856,151439.10721583603,-0.002401677884777964,-0.005728560197992838,-0.008677221500386079,-0.011791377697034644,-0.015089485265340485,-0.01824546161527385,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151439.10721583603,151443.23076755097,151437.3947423774,151440.61233195517,-0.0032493306071468275,-0.006760112652515193,-0.009797799633326498,-0.012800203630325413,-0.01614356433317088,-0.019308352985880628,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151440.61233195517,151446.3971945747,151438.71695067457,151443.57165962548,-0.003090193951804654,-0.006757079982544489,-0.009911173863696998,-0.012854784520077711,-0.016171238153706025,-0.019361139919804593,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151443.57165962548,151445.54418228014,151440.95407240526,151445.4180079686,-0.0039049488220199713,-0.007623223262942513,-0.010925126130945095,-0.0138553505993122,-0.017155630052712034,-0.020358816500365418,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151445.4180079686,151447.15951783964,151442.4506955767,151445.3754317448,-0.003984565543624363,-0.007736070643415971,-0.011166857511424322,-0.014082592327058219,-0.017401260351290748,-0.02062234122979234,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151445.3754317448,151448.26237433305,151444.51387346024,151446.71182689938,-0.0029443293035891216,-0.006717061593797258,-0.010151864858409798,-0.013093163418365084,-0.01641130929056489,-0.019661937001091978,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151446.71182689938,151452.37769295403,151445.04531164348,151449.67835849783,-0.0028380907927560983,-0.006580664683764059,-0.010032814517024757,-0.013066989029353326,-0.016336982336717654,-0.019624133311602066,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151449.67835849783,151451.66696026892,151447.02688277772,151450.98715123604,-0.0035158945543178888,-0.007441821289366768,-0.010968186211368636,-0.014111020356266657,-0.017308463654408524,-0.020631330575715534,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151450.98715123604,151451.607532542,151449.80765724255,151450.96509794678,-0.003259450596160285,-0.0071763027677751445,-0.01082225792954361,-0.014045695372888467,-0.01716651314686013,-0.020531889458952346,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151450.96509794678,151453.38580329806,151450.2693954603,151450.86462340486,-0.002268358106460866,-0.006097031097374028,-0.009817679009427316,-0.013126752829362154,-0.016205373362365716,-0.019549604773105855,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151450.86462340486,151454.9161641517,151449.46495815218,151452.59730889698,-0.001514104088740087,-0.0051171320543885734,-0.008796871637073433,-0.012183525481757052,-0.015238886934365592,-0.018560853329407934,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151452.59730889698,151455.01886776497,151452.26513020156,151453.8700396496,-0.0019809464220421624,-0.005352809383030177,-0.008977648548247341,-0.0124252044929829,-0.01545396564527346,-0.018780767037551716,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151453.8700396496,151457.022049836,151451.69494665082,151455.78347788827,-0.002020027711602257,-0.005286450789743213,-0.008890272274875155,-0.012325010807656689,-0.015364916553550767,-0.018685920061178862,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151455.78347788827,151458.4274596576,151453.94047424203,151457.3873520756,-0.0024277040850395615,-0.005627630726345867,-0.009189172756418618,-0.012623313636861422,-0.015730215161358085,-0.019009317661733416,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151457.3873520756,151457.89027147135,151456.17486741283,151456.56682395164,-0.0027595138844427325,-0.00568255286378383,-0.009274050463703443,-0.012733006611898023,-0.015912045469901326,-0.01912446807945667,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151456.56682395164,151459.88045647703,151454.43167579218,151457.207471365,-0.0016914838758985695,-0.0043174114204180825,-0.007803859184862816,-0.011302271731838953,-0.014521645875553713,-0.01765682162785387,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151457.207471365,151458.91825188862,151455.9027884827,151457.00877399978,-0.0015256739692715016,-0.003957740622406725,-0.00732077296712319,-0.01083553126485226,-0.01410333836591171,-0.017192819087696876,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151457.00877399978,151461.50935606958,151455.45089446005,151459.2514268998,-0.0008149573496152307,-0.003192848066713161,-0.006387399506946334,-0.009843647506713182,-0.01315477335059878,-0.01621496360555419,0.625,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151459.2514268998,151461.48644425248,151457.57474170547,151461.38425719476,-0.0016680226625931383,-0.004021110408913842,-0.00705328287341489,-0.010444950335075642,-0.013788002432091329,-0.016816858329649076,0.625,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151461.38425719476,151466.67492450477,151460.16084659178,151463.97714318303,-0.0023674320036470853,-0.004674251804781537,-0.007620699089272431,-0.010980089495715717,-0.01430192116623763,-0.017332320657836853,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151463.97714318303,151466.0316526854,151462.60111103853,151464.86781544416,-0.003306467817132397,-0.005571843389562403,-0.008460137604804352,-0.011775358350696319,-0.015087115137391027,-0.018166919985806995,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151464.86781544416,151470.68155402644,151464.79181297994,151467.89960203052,-0.0031889522405625925,-0.005443537348015504,-0.008143662129123097,-0.011456491033989824,-0.014774688542207315,-0.017906495765929176,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151467.89960203052,151470.92543761764,151467.1550449109,151469.1240596238,-0.004121639371545971,-0.006647481784538556,-0.009239916637848733,-0.012494341478330728,-0.015851042256320724,-0.019022378435862297,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151469.1240596238,151471.86282193358,151467.36985231948,151467.5176638372,-0.0038060881800583424,-0.006599490159830967,-0.00915187436262288,-0.01234217345811306,-0.015722831233810908,-0.0189423205374184,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151467.5176638372,151469.26825445128,151465.49458878595,151467.54067827683,-0.001754424120004039,-0.0047536867137987215,-0.007338591403660555,-0.010432359664647173,-0.013775695263840149,-0.017035661658459933,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151467.54067827683,151469.22359653268,151467.4984799731,151468.9314776293,-0.0009878145037833796,-0.004064185731023073,-0.006658282120497461,-0.009641095466395022,-0.012931166342655676,-0.01621453028949338,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151468.9314776293,151473.07468404784,151468.6051144101,151471.56441729577,-0.001194200898080311,-0.0042721002031065325,-0.006835869877830358,-0.009750803854502443,-0.013008622466514908,-0.016268945160224924,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151471.56441729577,151473.4635281802,151468.6051508368,151471.29821187127,-0.0022168429550606383,-0.005266093519795678,-0.007792685107244068,-0.010655777530810262,-0.013870416917260986,-0.01711564158185519,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151471.29821187127,151475.94091722518,151469.55199432335,151473.42746952616,-0.0014346303522927428,-0.004434368788230891,-0.006937274529450477,-0.009650112666304,-0.012847962099726828,-0.01608856479013987,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151473.42746952616,151474.60932326005,151471.96371738127,151474.39213973747,-0.0023189648351018555,-0.0050449256525531005,-0.007637412748362493,-0.010246473921315946,-0.013378419385901008,-0.01663637855772171,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151474.39213973747,151475.94014789193,151472.81793424624,151474.83781117736,-0.0024589653755180407,-0.00487139482386878,-0.007537741192664704,-0.010086809745424308,-0.013147483216291445,-0.016409954960372453,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151474.83781117736,151478.33227355193,151472.38114645664,151475.46747749273,-0.002062810567238227,-0.004324866477634082,-0.0070782968824234516,-0.009643817500948337,-0.0126241129648208,-0.01585014558950215,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
151475.46747749273,151480.89988004457,151475.00576493476,151478.63625986368,-0.0017309109072827233,-0.00397586590763499,-0.00677499106704893,-0.009350971566157718,-0.012245101412933224,-0.015424774938088692,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
151478.63625986368,151479.8320976856,151476.78866055698,151479.5297197441,-0.002907532313511929,-0.005254178498304007,-0.008088195302058399,-0.010658482241876488,-0.013507010017566046,-0.016663329832988794,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
151479.5297197441,151480.2329482191,151477.48748934487,151479.69458825942,-0.002746146516108272,-0.005110604386504569,-0.007931483826595365,-0.01047449503850384,-0.013280071771326618,-0.01639771061523465,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
151479.69458825942,151483.25331274653,151479.29878994662,151481.3398629301,-0.0020631385682645664,-0.00452029747177729,-0.0073390652151617,-0.00987563130162572,-0.01256661436392914,-0.015668986005146213,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151481.3398629301,151485.4132800068,151479.81602714633,151483.46930190272,-0.0024030476369452103,-0.004972618308329846,-0.007646354152879287,-0.010246031228289265,-0.012856036715180874,-0.015901396153683578,0.875,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151483.46930190272,151486.22936595263,151483.10899784844,151484.17007932012,-0.002952711803483332,-0.005701854921436045,-0.008226425888269162,-0.010885280096251115,-0.013453250628825408,-0.016441181471382738,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151484.17007932012,151487.16493846066,151483.86832660568,151484.52895955293,-0.0025352263081757087,-0.00537923323205014,-0.007835179910098411,-0.010562619693932351,-0.013150069307577006,-0.01607578098343776,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7906976744186046
