Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152052.29668555595,152053.55967629116,152049.47189133603,152052.5667335572,-0.0024582130536687785,-0.006729815161843344,-0.00966795371835083,-0.012725635316779282,-0.015413203887559845,-0.01809391507860969,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
152052.5667335572,152057.43936141796,152049.694882501,152055.3985617824,-0.0017943695721722719,-0.005908425805500883,-0.008968630505468145,-0.012044260937882356,-0.014784657606725649,-0.01746200451685498,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
152055.3985617824,152056.03529735978,152054.90183646436,152055.17634410653,-0.0026294568072460223,-0.006689582123942106,-0.009954237578913006,-0.012980886474744935,-0.015809985721804143,-0.018479415308281233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
152055.17634410653,152060.3160673812,152052.8870178698,152057.5016543175,-0.001746425671322882,-0.005555941740031933,-0.00895728966399112,-0.01192855724693187,-0.01485751880090369,-0.017522990567808705,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152057.5016543175,152062.68339968924,152055.23032463808,152059.90445791255,-0.0025618997370302488,-0.00599379518085863,-0.009613177862333178,-0.012573438209018128,-0.015531383074796068,-0.01821239967177979,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152059.90445791255,152061.4161823363,152059.2769211167,152059.87743352892,-0.0033025285089194334,-0.006476997157778275,-0.010246407113712053,-0.013221842790811511,-0.016238825018610736,-0.018926639256922062,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152059.87743352892,152061.28207572253,152057.69545645374,152060.7456898374,-0.00248212033191475,-0.005485067303800939,-0.009307321051188477,-0.012304318975808748,-0.01536636450292228,-0.0181071984479253,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
152060.7456898374,152064.12419098464,152059.28022410054,152061.63712518953,-0.0022593370930468204,-0.005136874229916266,-0.008943629784630147,-0.011982647848862715,-0.015076877928610344,-0.017850458163826133,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152061.63712518953,152062.7086260932,152061.5243183583,152062.2300086087,-0.0019934218831174633,-0.00487631425457602,-0.00857981893318538,-0.011698135184778913,-0.014805473649781575,-0.017622836811503895,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152062.2300086087,152064.41661581953,152060.7320543561,152063.2657912013,-0.0017415188466651799,-0.0044316955788437085,-0.008035049765742208,-0.011270122722517595,-0.014326573319001223,-0.01720842737936712,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152063.2657912013,152064.23614663366,152060.37424204254,152062.09387852033,-0.0016626893250215602,-0.0043644062711512,-0.007804520860121844,-0.01112312503658286,-0.014130708364856748,-0.01709088060765085,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152062.09387852033,152063.27811767915,152060.49488650818,152062.58174297097,-0.000460598009544011,-0.0030211934089474646,-0.006162586409896864,-0.009589789992958675,-0.012566539550085132,-0.015535833394997312,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152062.58174297097,152063.08242920417,152061.0464207402,152062.6384146325,-0.0005299069139819146,-0.0027965120644957153,-0.005668322286422889,-0.009137631900446586,-0.012091786864998344,-0.015087639454147705,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152062.6384146325,152065.50970979876,152059.84738593004,152062.79671848772,-0.00030779153165072515,-0.002302776748741575,-0.004969700119628051,-0.00841907695355859,-0.011357384121835068,-0.014369442088046913,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152062.79671848772,152066.01629877032,152061.57397609865,152063.52597168175,-0.0002192092302344406,-0.0019136597817936973,-0.004396808848672329,-0.007774036957819419,-0.01070887379871488,-0.013724433442963146,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152063.52597168175,152068.5472332865,152061.55452084125,152066.33174473897,-0.0005213305833362547,-0.0018784353686962518,-0.004252708005048067,-0.007496724189592907,-0.010456372444123119,-0.013459749077848748,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152066.33174473897,152069.36551741857,152065.43489107757,152067.64441288193,-0.0019810857441737717,-0.00320994556531895,-0.005412968285156694,-0.0085443963470766,-0.01156993894414482,-0.014516447955659206,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152067.64441288193,152071.36875688873,152065.0402162757,152068.4946405124,-0.0024329404155420953,-0.0034874863055534,-0.005640094370995552,-0.008621000266373358,-0.011688344486449065,-0.014580233596250824,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152068.4946405124,152070.1823364868,152067.56186652413,152069.91485501066,-0.0023907307352688534,-0.003530220127168082,-0.005617041671546197,-0.008376276120292125,-0.011516959941360039,-0.014377739709803272,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152069.91485501066,152074.26035007273,152069.19809618054,152072.25225675455,-0.002635745083390262,-0.003993912106037278,-0.005957631680442166,-0.008526621308269089,-0.011694660243566357,-0.014533792133064605,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152072.25225675455,152076.76809951093,152070.08243534956,152074.08714692976,-0.003269610962408631,-0.004949637048523581,-0.00683955180810214,-0.009285860491992093,-0.012446270808408322,-0.015277066145080731,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152074.08714692976,152074.60290738742,152072.74642607983,152074.36984861642,-0.0034155344637243346,-0.005529511076030058,-0.007363719780495437,-0.009719466478030903,-0.012841310511302328,-0.015679566971615877,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152074.36984861642,152078.43664852763,152073.9317919434,152076.6463391732,-0.0025827621518925703,-0.005117348138394817,-0.006866882143952147,-0.009182974644572628,-0.012218016703091639,-0.015085683319926435,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152076.6463391732,152082.21052458297,152074.69609446145,152079.36831087945,-0.0031107316259437745,-0.00593709015228594,-0.007698393976918183,-0.009924006745698488,-0.012883197625335185,-0.015811498200068996,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152079.36831087945,152081.53746067523,152077.57889370248,152080.24247264853,-0.003799217167121949,-0.006970517724214087,-0.008730594306138872,-0.01096134803812987,-0.013823364305853847,-0.016796960233711467,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152080.24247264853,152083.1764996829,152079.15732573316,152081.43710802117,-0.0032704613189715737,-0.006692883161274477,-0.00859329135470821,-0.010823640366031118,-0.013534402679438173,-0.016579101245106642,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152081.43710802117,152086.1769223332,152081.35832334292,152084.51253749453,-0.002973620461632631,-0.006592768134006111,-0.008704526773373189,-0.010893568159164868,-0.013476600665640603,-0.01655405726825876,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152084.51253749453,152087.06460319617,152083.91652199728,152085.9126004593,-0.0038441031442792983,-0.0075874712401113875,-0.009955187706045532,-0.012136395079453965,-0.014646103721738246,-0.01772965002930782,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
152085.9126004593,152090.52781612542,152084.45400691457,152089.82952520077,-0.003653854518081978,-0.007422316107175142,-0.010087678130088484,-0.012267455645686987,-0.014726146541832463,-0.017788826454512296,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
152089.82952520077,152092.71591337185,152087.0841142456,152088.19111082444,-0.004777043624004662,-0.008762187924982179,-0.011780121592042114,-0.01396752346430885,-0.016432907779295736,-0.01944751341207418,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
152088.19111082444,152095.30981724669,152085.28145369043,152092.71347712187,-0.002615410181217026,-0.006658372971424242,-0.009890123222844327,-0.012120339948162862,-0.014534356993467501,-0.017496784987502956,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152092.71347712187,152097.0778237782,152090.87301722233,152094.8372638766,-0.004335279357581268,-0.00845426290806417,-0.011941272288673588,-0.014211963014898465,-0.016654854990083567,-0.01955297492814978,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152094.8372638766,152098.35294969127,152092.3002906413,152096.92825998552,-0.004360740121367446,-0.008613368406973354,-0.012312306790085437,-0.014731421998537275,-0.017206908782607666,-0.020000917637474913,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
152096.92825998552,152100.09927915732,152096.74983450762,152098.45414945137,-0.004280451331450941,-0.008719410704349784,-0.012611583202182253,-0.015236632352755297,-0.017718099165442425,-0.02043030901124343,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
152098.45414945137,152102.42894718234,152097.54823803122,152099.75553030937,-0.0039741795138215075,-0.00849205313601109,-0.012493360991516766,-0.015333883253898506,-0.017836002788651495,-0.020504810923394068,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152099.75553030937,152102.82707538622,152097.23902067993,152100.34332962008,-0.0035295816471325736,-0.008142160652790942,-0.012191766063451848,-0.015273378697377993,-0.017799961804176867,-0.02044328358183911,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152100.34332962008,152103.668273234,152100.33567724488,152102.91855403854,-0.0029285353404295833,-0.007308831046659581,-0.011425508836304665,-0.014750924314554936,-0.017288884115496117,-0.01994157689566567,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152102.91855403854,152106.40655631115,152102.00764697298,152104.4487788657,-0.003238344348333033,-0.00776802632720397,-0.011972967872331264,-0.015488373814476208,-0.018089043072355704,-0.020719308274896875,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152104.4487788657,152109.84574081565,152103.02871043002,152106.98474291578,-0.0031421628062133777,-0.007596199636916712,-0.011826655753066628,-0.015527272632154254,-0.01816935904919159,-0.02083107847511423,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
152106.98474291578,152109.97758022553,152106.78811045105,152109.01844505928,-0.0036684569924005928,-0.00800749518148347,-0.012288700354301518,-0.016140213010018556,-0.018906801022788855,-0.021604472930913943,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152109.01844505928,152112.6829962215,152108.85331984828,152110.92300010344,-0.0038699297550959244,-0.00804920460334424,-0.012401367251424489,-0.016386694288672565,-0.019321017659179596,-0.02203253763568558,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152110.92300010344,152114.47333464937,152108.69179813232,152112.63971904435,-0.003950934431085074,-0.008060998712133838,-0.012442688994196427,-0.016504893209512428,-0.019614055329764124,-0.022351614059568092,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152112.63971904435,152115.11053585267,152112.57131118132,152113.6144830973,-0.0038694505541059243,-0.007934448188051668,-0.01236423960784272,-0.01646303504141411,-0.019767688633587355,-0.022535422804470517,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152113.6144830973,152115.92996673755,152111.59239533774,152115.0292843645,-0.003263881659865131,-0.007458331138532337,-0.011776423329612484,-0.01592773001084513,-0.01943208684944686,-0.022220544046214208,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152115.0292843645,152116.84509715062,152114.42840034844,152116.38548555417,-0.00305657193903075,-0.007128109561171936,-0.011504836332187907,-0.015714324455973205,-0.0193702754724967,-0.022217064956420174,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152116.38548555417,152119.71993325106,152114.1726083746,152118.7967217689,-0.0028270870777502566,-0.006908045676556895,-0.011237490088533697,-0.01546138357625404,-0.019263931200252937,-0.022150365613859968,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
152118.7967217689,152122.29250540072,152117.92946659407,152120.66548596893,-0.0033028616119312737,-0.007368001849672456,-0.011615516104968027,-0.01586525247048165,-0.019783716063936918,-0.022775729322788152,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152120.66548596893,152124.41724469487,152118.21324655422,152123.2337373555,-0.003437517537629997,-0.0074817999107468225,-0.011615863944558491,-0.01590202931566198,-0.019921014289758787,-0.023052908909027003,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152123.2337373555,152126.9023144324,152121.54872642917,152125.01308627462,-0.003969642928514094,-0.00800643290133074,-0.012091850672013571,-0.01639312840674423,-0.020470861153620845,-0.023749170669618014,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152125.01308627462,152126.55690555595,152124.71890271278,152126.39961448568,-0.003977303992963588,-0.007990061705609453,-0.012037425609756625,-0.016367014147755654,-0.020471764465201936,-0.023912687653337983,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152126.39961448568,152127.5858333823,152125.4360014629,152127.4689599417,-0.00368808773746343,-0.0076779884695898915,-0.011804020023864492,-0.016056808524478328,-0.020202156145276984,-0.023810294264414722,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
