Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151074.57053171293,151076.09652108204,151071.89627591058,151075.77381383243,-0.0018300489832867584,-0.005059727345391174,-0.008040543141007994,-0.011127277636535648,-0.01440184703112024,-0.017642834960052145,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151075.77381383243,151077.15832264198,151075.53437767294,151076.97061107546,-0.0018230251147555165,-0.004952016781412105,-0.008015574191266861,-0.011017040545113765,-0.014333907341923524,-0.01756127207276359,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151076.97061107546,151079.42988703962,151075.71273704447,151076.85064504543,-0.0018316066479062698,-0.004875763990908055,-0.007946616813114815,-0.010945152708363715,-0.0142555718532833,-0.01746905136456034,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151076.85064504543,151077.9642057431,151076.78884999987,151076.76990487307,-0.001165994394125569,-0.003992825577581183,-0.0070667880941566175,-0.010047527208667528,-0.013373006702299683,-0.016525737784678363,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151076.76990487307,151080.9928632126,151075.34250940607,151078.33258916665,-0.0007538377150062558,-0.003228260255538906,-0.006262502401221948,-0.009234862314499992,-0.012481045745960095,-0.015614427926380348,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151078.33258916665,151081.8012970232,151075.64647938922,151079.0507459268,-0.001448949698623636,-0.0035840154354982445,-0.0065985960278514,-0.009489974644150134,-0.012656830125612473,-0.015791659129749114,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151079.0507459268,151082.86853038266,151078.066188702,151081.29089390647,-0.0014218081556327533,-0.0034831579067917673,-0.006354673152986212,-0.009215961589104094,-0.012287262226295947,-0.01545272298844047,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151081.29089390647,151081.57465735098,151079.07738629496,151081.164873576,-0.002269076788008473,-0.004273610339800005,-0.007094811323948846,-0.009933540543671793,-0.012913782547752106,-0.016085998401038637,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151081.164873576,151083.92637216818,151079.67143389804,151081.50173489502,-0.0016759063132809615,-0.003533593294602344,-0.006238742297914879,-0.009106682865178684,-0.012003155370177154,-0.01519741444785394,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151081.50173489502,151084.38481599107,151078.7835112998,151081.69796228147,-0.0014704226996897773,-0.003150549949526571,-0.005739969729412486,-0.008576733650744739,-0.011449244486427812,-0.01462362861197608,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151081.69796228147,151084.51468431507,151080.30901230502,151084.2158107679,-0.0011419584339811273,-0.0027581616932947917,-0.00518138977115834,-0.00799171660679221,-0.01083288193582943,-0.014007814414007669,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151084.2158107679,151084.61406330837,151082.77126923934,151084.49484668285,-0.0021044142959336654,-0.003893264871601687,-0.006139082125644624,-0.008918985060846207,-0.011751060519327172,-0.014858023653085972,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151084.49484668285,151089.7771435425,151082.23523350543,151087.31481850316,-0.0017064300686264744,-0.0036170018045567076,-0.005677178152752038,-0.00843436489113003,-0.01119590242817381,-0.01423023570608084,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151087.31481850316,151089.5619335117,151086.44258106872,151089.32087161488,-0.002791459546302999,-0.004841461419724524,-0.006898953378087214,-0.009565908743536244,-0.012306444235044012,-0.01526217913476735,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151089.32087161488,151090.34618876723,151088.86272173238,151089.48402062713,-0.003359903057709168,-0.005471790735334103,-0.007512037972079444,-0.010146843120240057,-0.012870168470402454,-0.015749832539690978,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151089.48402062713,151092.6991541569,151087.93844406464,151092.52396524188,-0.002681294579576221,-0.004931607276781325,-0.006920101305896154,-0.009478702187892818,-0.012226088819466963,-0.015037382764571117,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151092.52396524188,151093.6394301345,151089.8888522099,151091.9982086276,-0.0036510704037984176,-0.006208203085067421,-0.008180583768291338,-0.010688696099747652,-0.01342711672920327,-0.016228036397314405,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151091.9982086276,151094.62536688053,151089.49475045688,151093.44693678917,-0.002329225960717718,-0.005144154147629365,-0.007159858929517426,-0.009580985211765647,-0.012312544028458827,-0.015095991982172485,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151093.44693678917,151096.75097748495,151090.46626228624,151094.89334634604,-0.002415240365249982,-0.005314536832345951,-0.007473463178009343,-0.009790001063170184,-0.012505438252918832,-0.015285781857810044,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151094.89334634604,151096.88182422702,151092.53452704652,151096.1327107573,-0.002389345824127531,-0.0054888785681384,-0.00779568298182598,-0.010016501050147397,-0.012730575654074094,-0.015462583134784325,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151096.1327107573,151099.28871634664,151095.94698865214,151097.19398695492,-0.0023758682489383176,-0.005501556615339354,-0.007910040895064974,-0.010144841388948223,-0.012796212710275423,-0.015514040025554898,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151097.19398695492,151098.88455266168,151094.75198327968,151098.5347757946,-0.002333855701830423,-0.005452106718317751,-0.007899375480435733,-0.010125171148056555,-0.0127523264643159,-0.015455748952597492,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151098.5347757946,151100.97570378517,151097.91082754818,151099.47239078794,-0.002365485739652673,-0.005518294280804081,-0.008069349063954956,-0.010273613168698681,-0.012847579762009786,-0.015573685399605797,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151099.47239078794,151101.1018277335,151097.25909926728,151099.3802836018,-0.0023290597973124605,-0.005289269639208172,-0.007980682979524811,-0.010166353363660896,-0.0126952371965805,-0.015409073505789905,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151099.3802836018,151104.44835349114,151098.55651017535,151101.46545831088,-0.0015701637793963386,-0.004392425943855471,-0.007209707106292651,-0.009426354749475507,-0.011886907211178244,-0.014592959324488675,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151101.46545831088,151102.4700295617,151098.96013504604,151102.19444629367,-0.0021920233299055347,-0.004956924398658025,-0.007811319828054941,-0.010132840723542369,-0.012515360512310725,-0.015208243802666832,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151102.19444629367,151103.38119065182,151099.78997206138,151102.22301109962,-0.0019841889723926087,-0.004602657361263418,-0.007541735476157552,-0.009966448502596315,-0.012275167746522708,-0.014965578081005404,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151102.22301109962,151104.60628666115,151099.2529517519,151102.1953635295,-0.0014272953343552608,-0.003916825354388642,-0.006830376949695793,-0.009312052554444339,-0.011625471370502183,-0.014259782418346578,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151102.1953635295,151104.58838817393,151100.6190901548,151103.52379050202,-0.0009361512172678665,-0.003289929729033414,-0.006153287769339322,-0.008640820657745962,-0.010935042883386537,-0.013540887002250201,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151103.52379050202,151107.10364629183,151100.68314257712,151104.48854950676,-0.0013436189812199295,-0.003505373124856881,-0.006327760802227189,-0.008864006445696848,-0.01112871867091636,-0.013681332498149956,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151104.48854950676,151108.04251318492,151102.73599871554,151105.53416798002,-0.0015078443737048808,-0.0035782445700571763,-0.0062417856841023855,-0.008852021343763727,-0.011090111403566638,-0.013596705765261952,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151105.53416798002,151109.79108997417,151103.5358026818,151106.97866068853,-0.0016180166239387894,-0.003630345123117884,-0.00618255277335944,-0.0088659946119507,-0.011122439039334964,-0.013568833518251555,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151106.97866068853,151110.53398403947,151106.44205591833,151108.4527982069,-0.0020527212302723363,-0.003946603555127215,-0.006421097790154651,-0.009107863324342436,-0.011435355085653853,-0.0138116588809023,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
151108.4527982069,151110.7308422614,151107.2624657223,151109.80177401527,-0.002436589223353547,-0.004281162644892422,-0.006641593746503638,-0.009371436603755612,-0.011773449845475792,-0.014086338725860514,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
151109.80177401527,151113.94802736162,151108.22670066514,151111.86361196334,-0.0026127938902109626,-0.004527709454471562,-0.0068256180826065105,-0.009537275208415519,-0.011984148207278,-0.014302373627861353,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151111.86361196334,151116.62762658586,151111.80637099463,151114.3822492714,-0.003063192497265721,-0.005198678769546827,-0.007479592803816271,-0.01017902397254522,-0.01264331172491362,-0.014954212892437369,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151114.3822492714,151117.37590821015,151112.12337008875,151115.22222908415,-0.003703337893956604,-0.006116224777008572,-0.008361586277216837,-0.011060505979265667,-0.013579834571042504,-0.015878479842834636,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151115.22222908415,151117.11216137998,151112.37358490183,151116.93135126898,-0.0032444601706704823,-0.005927587254028754,-0.008202131705992155,-0.010819354590430041,-0.013412387755906696,-0.01570099397928404,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151116.93135126898,151121.26960051514,151115.12206967158,151118.97787332092,-0.0032979933459964528,-0.00622892554915655,-0.008547354103627391,-0.01111753557110351,-0.013785429949642047,-0.016102635014114686,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151118.97787332092,151123.03553850247,151117.85151021622,151122.3837142604,-0.003517873952152417,-0.0067553371225992365,-0.009096979476730382,-0.011650090982995298,-0.014341480543844654,-0.016731886612531,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
151122.3837142604,151123.68961107938,151119.6593980618,151123.47333617255,-0.004454591747815595,-0.008054628628006988,-0.010484243176878127,-0.013008109737977502,-0.01576201724037274,-0.018234653150006608,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
151123.47333617255,151126.57637424523,151123.3726829379,151125.53894251835,-0.0038832000803457056,-0.007771187408878166,-0.010343678071156326,-0.012874513378902108,-0.01564306371553137,-0.018171934400035283,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151125.53894251835,151129.60904616344,151125.06283542604,151127.10518840406,-0.00395724943310638,-0.00803457593162582,-0.01081721345268516,-0.013385239681118488,-0.01617312188237907,-0.01873550386719547,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151127.10518840406,151131.1107274965,151125.77069477964,151128.89100552883,-0.0037909134026348212,-0.007956320267432648,-0.010953245055167482,-0.01353241586421472,-0.01634080335214394,-0.018962979180903172,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151128.89100552883,151131.6409069342,151128.57134601532,151130.74068582754,-0.00368045608227785,-0.007984536226746108,-0.011207819214420489,-0.013854493654874567,-0.016626351763204816,-0.019326429616495222,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151130.74068582754,151134.75811369537,151128.6892271589,151132.82387327205,-0.0035989704380123833,-0.008017002851057331,-0.011443456584625533,-0.014162679886742247,-0.016922884480230493,-0.01970108973521345,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151132.82387327205,151135.48197891074,151131.3555846185,151134.1580280173,-0.0036685201727948424,-0.008173774766062625,-0.011833637344471626,-0.014610347859767003,-0.017382105121710456,-0.02019612365273815,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151134.1580280173,151137.53571253197,151133.47719142726,151136.38002423986,-0.003438301521074827,-0.007841591654234037,-0.011709192641573551,-0.01456512298142476,-0.017325847027438446,-0.020199238886398074,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151136.38002423986,151139.3355984816,151136.05864366397,151136.91258372294,-0.0036884777146140024,-0.008055554393082698,-0.012103016821696233,-0.015084037443335863,-0.01786823676956928,-0.020765988321014284,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151136.91258372294,151140.32376690753,151135.5418410168,151137.75982015225,-0.0029657779929248562,-0.007224059515631431,-0.011361499799056318,-0.014497786112410704,-0.017320853033298,-0.02024204149517761,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151137.75982015225,151142.13439460233,151135.93498823015,151139.51060025994,-0.0025192456714173694,-0.006679753931082555,-0.01084333216405664,-0.01413137811270282,-0.0169687114654149,-0.019910930462929688,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
