Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
156.60848556901837,157.07036428666953,154.7153846992759,156.8338977084314,-0.43026614277414943,-0.929346503366546,-1.4253248576416633,-1.9182196503244486,-2.4080492555156208,-2.8948319762834185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.8338977084314,157.73902521775133,154.33555621743545,157.05961100347324,-0.43022206849935296,-0.9292518950502204,-1.4251806559166802,-1.918026781855886,-2.407808633173525,-2.8945444993141667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.05961100347324,157.83098805597479,154.6240460345453,157.28562579442442,-0.4301779447041576,-0.9291571802536702,-1.4250362916202963,-1.917833695585336,-2.4075677386512506,-2.8942566966306815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.28562579442442,159.40250259491316,155.75206184139006,157.51194242179113,-0.4301337713564668,-0.9290623589073177,-1.4248917646456638,-1.9176403913686912,-2.4073265717674985,-2.8939685680145932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.51194242179113,159.83766816221046,157.066581160949,157.7385612263051,-0.4300895484242062,-0.9289674309417295,-1.4247470748859903,-1.9174468690619229,-2.4070851323411024,-2.893680113247765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.7385612263051,159.55876482469603,156.64467571035965,157.9654825489232,-0.4300452758753681,-0.9288723962875389,-1.4246022222346721,-1.9172531285212346,-2.4068434201911626,-2.893391332112283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.9654825489232,158.3983243373404,155.94507035573838,158.19270673082735,-0.43000095367787816,-0.9287772548754458,-1.4244572065851613,-1.9170591696029748,-2.406601435136957,-2.8931022243904203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.19270673082735,159.9505342121769,158.1402803600099,158.42023411342396,-0.42995658179986185,-0.9286820066363166,-1.4243120278311316,-1.9168649921636916,-2.406359176998052,-2.8928127898648626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.42023411342396,161.3219728956116,158.15488045006666,158.64806503834413,-0.42991216020927814,-0.9285866515008956,-1.4241666858662794,-1.916670596059944,-2.4061166455940253,-2.8925230283182946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.64806503834413,159.7490286919311,158.48957547684603,158.8761998474429,-0.42986768887436355,-0.9284911894003267,-1.4240211805845004,-1.9164759811487242,-2.4058738407448876,-2.8922329395338675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.8761998474429,160.0593248417802,156.26416565752538,159.10463888279943,-0.4298231677631992,-0.9283956202654653,-1.4238755118797575,-1.9162811472869468,-2.405630762270672,-2.8919425232948215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.10463888279943,160.22696134643112,156.1988134587744,159.33338248671637,-0.42977859684404374,-0.9282999440276107,-1.423729679646224,-1.916086094331837,-2.405387409991755,-2.8916517793847185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.33338248671637,160.59838881214293,158.81986813962519,159.5624310017198,-0.42973397608510044,-0.9282041606178848,-1.4235836837781402,-1.91589082214072,-2.405143783728614,-2.891360707587376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.5624310017198,161.0525190484876,156.6638750136396,159.791784770559,-0.4296893054546391,-0.9281082699676091,-1.423437524169846,-1.9156953305711655,-2.404899883301992,-2.8910693076867777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.791784770559,160.4812896347312,158.84150701153712,160.02144413620593,-0.4296445849210073,-0.9280122720082273,-1.423291200715937,-1.9154996194808094,-2.404655708532899,-2.8907775794672963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.02144413620593,160.66443681137656,157.19058994835868,160.2514094418553,-0.4295998144525415,-0.92791616667115,-1.4231447133109754,-1.9153036887275765,-2.404411259242467,-2.890485522713404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.2514094418553,161.0790872324031,159.77814884885353,160.481681030924,-0.42955499401766684,-0.9278199538880205,-1.4229980618498006,-1.9151075381694582,-2.404166535252028,-2.8901931372099288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.481681030924,161.75332229841302,158.87506118368938,160.7122592470511,-0.42951012358479757,-0.9277236335904049,-1.4228512462272525,-1.9149111676647235,-2.4039215363832245,-2.8899004227418756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.7122592470511,162.47449214157908,158.5408680389509,160.94314443409735,-0.42946520312245884,-0.9276272057101242,-1.422704266338426,-1.9147145770716745,-2.4036762624578323,-2.8896073790946053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.94314443409735,161.3937575249413,158.43540490223003,161.17433693614498,-0.42942023259916473,-0.9275306701789554,-1.422557122078516,-1.9145177662489798,-2.403430713297916,-2.889314006053645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.17433693614498,163.6207239666727,159.73535632381964,161.40583709749754,-0.4293752119834293,-0.9274340269288195,-1.4224098133427732,-1.9143207350553526,-2.4031848887256846,-2.8890203034047546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.40583709749754,162.1449324589489,158.46930211971986,161.63764526267943,-0.4293301412439332,-0.927337275891793,-1.4222623400266143,-1.9141234833496945,-2.402938788563569,-2.8887262709340944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.63764526267943,164.17383786089198,161.20951970465978,161.86976177643575,-0.4292850203493237,-0.9272404169998749,-1.4221147020256897,-1.9139260109910738,-2.402692412634322,-2.888431908427891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.86976177643575,163.67875715868718,161.36492407961327,162.1021869837321,-0.4292398492682259,-0.9271434501853415,-1.4219668992356382,-1.913728317838781,-2.4024457607606964,-2.888137215672759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.1021869837321,164.64271636489684,161.71455178385395,162.33492122975406,-0.42919462796949803,-0.9270463753804248,-1.4218189315523877,-1.9135304037522949,-2.402198832765967,-2.887842192455603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.33492122975406,164.60338140223686,161.6419308226729,162.56796485990708,-0.4291493564217763,-0.9269491925175011,-1.4216707988718769,-1.913332268591228,-2.4019516284733644,-2.8875468385634817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.56796485990708,165.45561333987834,160.35791729220034,162.80131821981615,-0.4291040345940189,-0.9268519015290466,-1.4215225010902,-1.9131339122154478,-2.4017041477065404,-2.8872511537837653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.80131821981615,163.75527663653682,161.97667719976081,163.03498165532568,-0.42905866245496194,-0.926754502347571,-1.4213740381036177,-1.9129353344848332,-2.4014563902891695,-2.886955137904057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.03498165532568,165.64724168219513,162.3734963783061,163.26895551249885,-0.42901323997363017,-0.926656994905739,-1.4212254098085686,-1.912736535259707,-2.401208356045381,-2.8866587907123265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.26895551249885,164.02599031927514,160.46310157661836,163.5032401376177,-0.42896776711889295,-0.9265593791362825,-1.4210766161015576,-1.9125375144003698,-2.4009600447993273,-2.88636211199671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.5032401376177,165.45392136538834,161.34568065045707,163.73783587718262,-0.42892224385978617,-0.9264616549720217,-1.4209276568792673,-1.9123382717673332,-2.400711456375504,-2.8860651015456096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.73783587718262,165.56604171131264,161.74240096187174,163.9727430779122,-0.4288766701653679,-0.926363822345877,-1.420778532038447,-1.9121388072213308,-2.4004625905985733,-2.8857677591477504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.9727430779122,167.02428492141965,163.89250638815557,164.20796208674278,-0.42883104600468513,-0.9262658811909019,-1.4206292414761679,-1.9119391206233405,-2.40021344729352,-2.8854700845921344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.20796208674278,165.36088648555253,162.08109892968582,164.44349325082828,-0.42878537134687367,-0.92616783144015,-1.4204797850894346,-1.911739211834429,-2.399964026285417,-2.8851720776679746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.44349325082828,165.8512583815188,162.799031778944,164.67933691753998,-0.4287396461611026,-0.9260696730268192,-1.4203301627754517,-1.9115390807158628,-2.399714327399649,-2.8848737381647394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.67933691753998,167.1636650610549,162.70882052615048,164.91549343446596,-0.42869387041659657,-0.9259714058842627,-1.4201803744317232,-1.911338727129186,-2.3994643504619106,-2.884575065872319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.91549343446596,167.7498264157067,163.68346181138602,165.15196314941116,-0.4286480440826135,-0.9258730299458007,-1.4200304199556424,-1.9111381509359537,-2.399214095297919,-2.884276060580704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.15196314941116,167.1336223263113,164.10732260799597,165.38874641039678,-0.42860216712846677,-0.9257745451449417,-1.4198802992449244,-1.9109373519981543,-2.398963561733858,-2.8839767220802615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.38874641039678,166.9205293163786,164.32283176376197,165.6258435656601,-0.4285562395235143,-0.9256759514152835,-1.4197300121974066,-1.9107363301777647,-2.3987127495960214,-2.883677050161615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.6258435656601,166.96714382598086,163.86632172434867,165.86325496365427,-0.4285102612371139,-0.925577248690479,-1.4195795587109816,-1.9105350853369951,-2.398461658710882,-2.8833770446156093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.86325496365427,167.0586455549058,165.52131558241828,166.10098095304787,-0.4284642322387344,-0.9254784369043034,-1.4194289386837866,-1.9103336173383556,-2.3982102889053225,-2.8830767052334783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.10098095304787,168.7464772771481,164.04024392798107,166.33902188272475,-0.42841815249785586,-0.9253795159906208,-1.419278152014014,-1.910131926044345,-2.3979586400062702,-2.882776031806611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.33902188272475,168.704058645564,165.00785428017727,166.5773781017835,-0.4283720219840359,-0.9252804858834396,-1.419127198600123,-1.9099300113179174,-2.3977067118410855,-2.8824750241268293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.5773781017835,169.80870471796405,166.09362823750635,166.8160499595375,-0.4283258406667878,-0.9251813465167347,-1.4189760783405725,-1.9097278730219713,-2.397454504237162,-2.8821736819860444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.8160499595375,168.92967248499116,164.68840042994265,167.05503780551425,-0.4282796085158136,-0.9250820978247809,-1.4188247911341323,-1.909525511019794,-2.3972020170223374,-2.8818720051766666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.05503780551425,167.88546983505233,164.8913501123749,167.29434198945532,-0.42823332550075976,-0.9249827397417199,-1.418673336879539,-1.9093229251747057,-2.3969492500244716,-2.8815699934911843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.29434198945532,168.59263251161929,166.90573436243915,167.5339628613159,-0.42818699159130613,-0.9248832722019817,-1.418521715475829,-1.9091201153503823,-2.3966962030719463,-2.881267646722574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.5339628613159,168.29559952628435,165.65992827287522,167.77390077126464,-0.4281406067572324,-0.9247836951399968,-1.418369926822094,-1.9089170814105438,-2.396442875993099,-2.880964964663879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.77390077126464,170.03397049698728,167.18248193439658,168.0141560696831,-0.428094170968385,-0.9246840084903396,-1.4182179708176812,-1.9087138232192546,-2.3961892686166997,-2.8806619471086536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.0141560696831,169.70828621536077,165.91549982928257,168.25472910716582,-0.42804768419458794,-0.9245842121876291,-1.4180658473618935,-1.9085103406406345,-2.3959353807716632,-2.8803585938505627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.25472910716582,169.04471191290816,167.28353299086606,168.49562023451952,-0.42800114640577647,-0.9244843061666841,-1.4179135563544554,-1.9083066335391363,-2.3956812122872373,-2.880054904683682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.49562023451952,170.2040494638864,167.77236660765988,168.73682980276325,-0.4279545575718635,-0.9243842903623012,-1.4177610976949806,-1.9081027017792684,-2.395426762992825,-2.8797508794023097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.73682980276325,170.79634612548566,168.54497255596974,168.97835816312775,-0.42790791766287306,-0.9242841647094657,-1.4176084712834602,-1.9078985452258945,-2.3951720327181847,-2.8794465178010653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.97835816312775,169.67943274693178,166.13525031175593,169.2202056670554,-0.4278612266488069,-0.9241839291431964,-1.4174556770198077,-1.9076941637439782,-2.394917021293186,-2.879141819674824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
