Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
181.7298433673329,182.18299844140915,180.28334933711,181.9884413564375,-0.4254110510612863,-0.918923645935632,-1.409436726608515,-1.8969672436560558,-2.381532094885197,-2.8631481247872848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.9884413564375,183.7874190675342,181.25030486229272,182.2473770508767,-0.425361662040491,-0.9188176069206078,-1.40927506858608,-1.8967509828687446,-2.3812622330010025,-2.8628256490683346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.2473770508767,183.06710208403692,181.1203506430255,182.50665081282196,-0.42531222039988714,-0.9187114547048014,-1.409113237646742,-1.8965344903064119,-2.380992081335065,-2.862502826405544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.50665081282196,183.7078742301446,181.20298885787835,182.76626300463727,-0.42526272611241867,-0.9186051892294267,-1.4089512336996624,-1.8963177658462338,-2.3807216397323416,-2.8621796566114965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.76626300463727,184.64337753382924,181.21981360293876,183.02621398887905,-0.4252131791509961,-0.9184988104356195,-1.4087890566542138,-1.8961008093654197,-2.3804509080379566,-2.8618561394991526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.02621398887905,185.50320720424045,180.44257929356752,183.28650412829558,-0.4251635794886077,-0.9183923182648046,-1.4086267064198799,-1.8958836207416674,-2.3801798860974333,-2.8615322748818173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.28650412829558,185.96834127551517,181.22157889496526,183.54713378582656,-0.42511392709840834,-0.9182857126584731,-1.4084641829064881,-1.8956661998527746,-2.3799085737566394,-2.861208062573206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.54713378582656,185.56780512687388,181.57394705427797,183.808103324603,-0.4250642219533862,-0.9181789935581497,-1.4083014860238774,-1.8954485465768056,-2.3796369708616316,-2.8608835023873236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.808103324603,185.37114349882384,181.38233025145573,184.06941310794647,-0.4250144640268405,-0.9180721609056475,-1.4081386156822306,-1.8952306607921465,-2.3793650772589214,-2.860558594138618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.06941310794647,185.6984350880938,183.57961497946417,184.33106349936898,-0.4249646532919926,-0.917965214642813,-1.4079755717917752,-1.895012542377339,-2.379092892795176,-2.8602333376418487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.33106349936898,185.9480646153114,184.12916078175698,184.5930548625725,-0.4249147897220862,-0.9178581547115594,-1.4078123542630272,-1.8947941912112243,-2.378820417317462,-2.8599077327121636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.5930548625725,187.1429864324877,182.1450312153208,184.85538756144857,-0.42486487329056466,-0.9177509810540441,-1.407648963006658,-1.894575607172888,-2.378547650673146,-2.859581779165077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.85538756144857,187.97254180487985,184.56042036558117,185.11806196007785,-0.4248149039707938,-0.9176436936125132,-1.407485397933561,-1.8943567901417158,-2.378274592709939,-2.85925547681648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.11806196007785,186.21948863672065,182.48592435574596,185.38107842272981,-0.4247648817363059,-0.9175362923293018,-1.4073216589547743,-1.8941377399972703,-2.378001243275807,-2.858928825482665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.38107842272981,187.4717745084434,182.97852256626493,185.64443731386226,-0.424714806560611,-0.9174287771468892,-1.4071577459815465,-1.8939184566194478,-2.377727602219093,-2.858601824980256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.64443731386226,186.40030954338945,182.67834455102928,185.90813899812105,-0.42466467841727473,-0.9173211480079102,-1.4069936589253151,-1.8936989398882886,-2.377453669388352,-2.858274475126188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.90813899812105,188.11696766272397,182.91915908813976,186.17218384033959,-0.4246144972799959,-0.9172134048550773,-1.4068293976977175,-1.8934791896841996,-2.377179444632571,-2.8579467757379184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.17218384033959,187.4740566599585,185.33829787375566,186.43657220553848,-0.4245642631224844,-0.9171055476313028,-1.4066649622105798,-1.8932592058877984,-2.3769049278009824,-2.85761872663316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.43657220553848,189.49786197623197,185.3910386135426,186.70130445892508,-0.4245139759185279,-0.9169975762795768,-1.4065003523759612,-1.893038988379958,-2.3766301187431726,-2.85729032763008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.70130445892508,189.7518965383838,184.80171527205096,186.96638096589317,-0.42446363564199174,-0.916889490742967,-1.406335568106043,-1.8928185370418293,-2.376355017309062,-2.856961578547157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.96638096589317,188.53551333045613,186.59546894032277,187.2318020920224,-0.42441324226670796,-0.9167812909648188,-1.4061706093132953,-1.8925978517547737,-2.37607962334887,-2.856632479203336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.2318020920224,189.3180812457622,186.26093060348393,187.49756820307812,-0.42436279576670843,-0.9166729768884663,-1.406005475910277,-1.8923769324004969,-2.3758039367130723,-2.8563030294178504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.49756820307812,190.36772432258635,185.50505862324343,187.76367966501076,-0.42431229611599175,-0.9165645484574547,-1.4058401678098353,-1.8921557788608712,-2.37552795725261,-2.8559732290104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.76367966501076,188.4331269753983,186.14488438916985,188.03013684395555,-0.4242617432886342,-0.9164560056153848,-1.4056746849249402,-1.891934391018124,-2.3752516848186245,-2.855643077800951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.03013684395555,188.6462603379896,186.18003655183108,188.296940106232,-0.4242111372588009,-0.916347348306068,-1.4055090271688386,-1.8917127687546942,-2.3749751192626345,-2.8553125756100473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.296940106232,190.99228845722746,187.39038514534337,188.56408981834363,-0.42416047800069023,-0.9162385764734382,-1.4053431944549222,-1.8914909119532197,-2.374698260436503,-2.8549817222584095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.56408981834363,189.6979389961038,188.35044436807647,188.83158634697742,-0.42410976548856727,-0.9161296900614957,-1.40517718669676,-1.8912688204967942,-2.3744211081923705,-2.8546505175673142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.83158634697742,191.80236989896466,187.34246067128657,189.0994300590035,-0.42405899969678584,-0.9160206890144185,-1.4050110038081876,-1.8910464942685334,-2.374143662382777,-2.8543189613583153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.0994300590035,191.15080920787017,187.0189112897054,189.36762132147464,-0.4240081805997442,-0.9159115732765399,-1.404844645703207,-1.8908239331520527,-2.3738659228605186,-2.8539870534533995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.36762132147464,189.96308260017986,187.27444660017554,189.636160501626,-0.42395730817185173,-0.9158023427922823,-1.4046781122960206,-1.8906011370310338,-2.3735878894787232,-2.853654793674909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.636160501626,191.44029205497046,188.48396207332456,189.90504796687443,-0.4239063823876843,-0.9156929975062456,-1.4045114035010298,-1.8903781057895697,-2.3733095620908973,-2.8533221818456855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.90504796687443,190.4876179759164,187.17088808709443,190.1742840848184,-0.4238554032217623,-0.9155835373631072,-1.4043445192328585,-1.8901548393119527,-2.373030940550913,-2.8529892177888483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.1742840848184,190.75374688137163,188.25746052868513,190.44386922323724,-0.42380437064880594,-0.9154739623077002,-1.4041774594063305,-1.8899313374827753,-2.3727520247128653,-2.852655901327983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.44386922323724,193.18200002979046,189.6379856073964,190.71380375009105,-0.42375328464345774,-0.915364272285013,-1.4040102239363916,-1.889707600186863,-2.372472814431259,-2.8523222322869857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.71380375009105,193.33646774136335,189.9191295278142,190.98408803351992,-0.42370214518056004,-0.9152544672401897,-1.4038428127383762,-1.8894836273093518,-2.3721933095609216,-2.851988210490264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.98408803351992,194.1430167260789,188.66702224970683,191.2547224418439,-0.4236509522348664,-0.9151445471184294,-1.4036752257275964,-1.8892594187355782,-2.37191350995698,-2.8516538357625465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.2547224418439,193.7059240487684,188.35362617860844,191.52570734356223,-0.4235997057813634,-0.9150345118651315,-1.403507462819742,-1.889034974351289,-2.371633415474994,-2.851319107929007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.52570734356223,194.64500231887706,190.07701675623164,191.79704310735312,-0.4235484057949601,-0.9149243614258284,-1.4033395239306468,-1.8888102940423757,-2.371353025970735,-2.850984026815162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.79704310735312,193.93604517443026,191.60052609734763,192.06873010207315,-0.423497052250732,-0.9148140957461748,-1.403171408976378,-1.8885853776950734,-2.371072341300462,-2.8506485922470293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.06873010207315,193.8102514925785,190.0161135487029,192.34076869675712,-0.423445645123699,-0.9147037147719361,-1.4030031178731472,-1.8883602251958065,-2.37079136132059,-2.850312804050892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.34076869675712,193.3073613550165,192.29936887370982,192.6131592606173,-0.42339418438908094,-0.914593218449089,-1.4028346505374434,-1.888134836431432,-2.3705100858881,-2.849976662053566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.6131592606173,194.99459701528647,192.01100395152582,192.88590216304323,-0.4233426700220755,-0.9144826067236766,-1.4026660068858998,-1.8879092112889406,-2.370228514860062,-2.8496401660822235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.88590216304323,193.8936983793056,192.86976323538326,193.1589977736012,-0.42329110199796904,-0.9143718795418643,-1.4024971868354164,-1.8876833496556333,-2.3699466480941234,-2.8493033159644354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.1589977736012,196.1132972782972,193.12492267545002,193.43244646203374,-0.42323948029211467,-0.9142610368500836,-1.402328190303126,-1.8874572514191668,-2.369664485448142,-2.848966111528173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.43244646203374,195.37938133974947,191.4527241368066,193.70624859825938,-0.4231878048799098,-0.9141500785947665,-1.402159017206217,-1.8872309164673529,-2.3693820267803534,-2.8486285526018507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.70624859825938,195.8722659184352,192.44999902852996,193.98040455237205,-0.42313607573686296,-0.9140390047225555,-1.4019896674622778,-1.8870043446883589,-2.3690992719493376,-2.848290639014295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.98040455237205,195.0159461737781,192.13685354354917,194.2549146946407,-0.4230842928385381,-0.9139278151801822,-1.4018201409890296,-1.886777535970663,-2.3688162208140184,-2.8479523705946974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.2549146946407,196.58789929324482,193.78707120017376,194.52977939550877,-0.42303245616054364,-0.9138165099145779,-1.4016504377044048,-1.8865504902029873,-2.3685328732337196,-2.8476137471727503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.52977939550877,196.26632717768572,193.96763046015658,194.80499902559396,-0.42298056567853237,-0.913705088872796,-1.4014805575265243,-1.8863232072742764,-2.3682492290680424,-2.847274768578456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.80499902559396,196.02417873712537,193.86698493535488,195.08057395568758,-0.42292862136826814,-0.9135935520020122,-1.4013105003737647,-1.8860956870738854,-2.3679652881769653,-2.8469354346422615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.08057395568758,198.18280124487825,193.76214696588747,195.35650455675426,-0.4228766232055592,-0.9134818992495464,-1.40114026616468,-1.885867929491325,-2.3676810504208334,-2.846595745195113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.35650455675426,198.3289247077146,194.29804911117336,195.6327911999313,-0.42282457116631367,-0.9133701305629072,-1.4009698548181126,-1.885639934416472,-2.3673965156603693,-2.846255700068312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.6327911999313,196.41959300310023,194.6748342488406,195.9094342565285,-0.42277246522641754,-0.9132582458896255,-1.4007992662530055,-1.88541170173947,-2.36711168375654,-2.845915299093549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.9094342565285,198.6467805078934,193.3321883775996,196.18643409802746,-0.4227203053619344,-0.9131462451775763,-1.4006285003886232,-1.8851832313507844,-2.366826554570789,-2.845574542103002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
