Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
140.199382883278,143.3014909716619,138.5783524161825,140.40270436918382,-0.4334998848856686,-0.9362874467735316,-1.4359034741753263,-1.9323674572999217,-2.425698802496168,-2.9159168319659146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.40270436918382,142.36649535076387,140.1196049912264,140.60630161598397,-0.43345950828588276,-0.9362007879949452,-1.4357714076120187,-1.9321908440384616,-2.425478490487698,-2.9156536561964264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.60630161598397,143.616919670838,138.41336793172775,140.81017494598748,-0.4334190847306685,-0.9361140282840408,-1.4356391869974061,-1.9320140244554973,-2.4252579207274083,-2.915390172075838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.81017494598748,141.5767818719126,140.5725634100996,141.01432468174536,-0.4333786141853424,-0.9360271675660226,-1.435506812216658,-1.9318369983964634,-2.4250370930211873,-2.9151263793706583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.01432468174536,143.46076329001832,138.03630892447904,141.2187511460502,-0.4333380966153988,-0.9359402057661725,-1.4353742831551553,-1.931659765706939,-2.4248160071751457,-2.9148622778477074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.2187511460502,143.27592123530232,139.16609747519027,141.42345466193615,-0.4332975319862209,-0.9358531428097949,-1.4352415996982004,-1.9314823262326475,-2.4245946629954163,-2.9145978672738715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.42345466193615,141.96835775584165,140.68485144890934,141.6284355526787,-0.4332569202633252,-0.9357659786222494,-1.4351087617313518,-1.93130467981929,-2.424373060288343,-2.914333147416226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.6284355526787,142.80533092329134,139.38785149838623,141.83369414179444,-0.4332162614121837,-0.9356787131289845,-1.4349757691401233,-1.9311268263129122,-2.424151198860458,-2.91406811804219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.83369414179444,142.619539650772,140.03760200700904,142.03923075304107,-0.4331755553983241,-0.9355913462554377,-1.4348426218101729,-1.9309487655593705,-2.423929078518283,-2.913802778918906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.03923075304107,142.57321323375868,139.21723630393473,142.245045710417,-0.43313480218734046,-0.9355038779272129,-1.4347093196272254,-1.930770497404899,-2.4237066990686174,-2.913537129814192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.245045710417,144.48334921744024,140.97064854203268,142.45113933816137,-0.4330940017447382,-0.9354163080698585,-1.43457586247705,-1.9305920216957428,-2.423484060318326,-2.913271170495657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.45113933816137,143.72853791072197,141.90555258276535,142.65751196075374,-0.43305315403618927,-0.9353286366090563,-1.43444225024566,-1.9304133382781696,-2.4232611620744304,-2.913004900731253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.65751196075374,145.48519234732817,141.241677217874,142.86416390291396,-0.43301225902731,-0.9352408634704878,-1.4343084828189467,-1.9302344469987354,-2.4230380041440625,-2.91273832028901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.86416390291396,144.37872590614398,140.16468450796918,143.07109548960204,-0.4329713166837279,-0.9351529885799681,-1.4341745600829903,-1.9300553477039406,-2.4228145863344985,-2.91247142893718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.07109548960204,143.55110692628665,140.18517931282048,143.2783070460179,-0.4329303269711815,-0.935065011863323,-1.4340404819239927,-1.9298760402405302,-2.4225909084532593,-2.9122042264441816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.2783070460179,143.6841116603264,141.71839732905403,143.48579889760117,-0.432889289855376,-0.934976933246412,-1.4339062482282006,-1.9296965244552933,-2.4223669703078543,-2.9119367125785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.48579889760117,146.19721809833538,141.63863857925486,143.69357137003115,-0.4328482053020499,-0.9348887526552052,-1.4337718588819381,-1.9295168001951635,-2.4221427717060373,-2.9116688871089758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.69357137003115,144.70439552637157,142.17537301714788,143.90162478922647,-0.4328070732769973,-0.9348004700157286,-1.4336373137715852,-1.9293368673071853,-2.4219183124556287,-2.911400749804416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.90162478922647,146.36898272181648,142.0260597682474,144.10995948134496,-0.43276589374601215,-0.9347120852540192,-1.4335026127837658,-1.92915672563857,-2.421693592364682,-2.9111323004339384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.10995948134496,145.4241672418306,141.74316310485688,144.3185757727835,-0.4327246666749107,-0.934623598296247,-1.4333677558050373,-1.9289763750364952,-2.421468611241351,-2.9108635387667503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.3185757727835,145.45433861394253,143.98582893166153,144.52747399017778,-0.43268339202960915,-0.9345350090685711,-1.4332327427221125,-1.9287958153484497,-2.421243368893944,-2.910594464572336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.52747399017778,147.42350356793423,142.86587282423514,144.7366544604022,-0.43264206977590147,-0.9344463174972506,-1.43309757342176,-1.928615046421911,-2.421017865130859,-2.9103250776201572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.7366544604022,145.0384595164832,143.3100077974443,144.94611751056956,-0.43260069987981487,-0.9343575235086443,-1.4329622477909032,-1.9284340681045453,-2.420792099760749,-2.9100553776800653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.94611751056956,146.92355798558646,142.0840874807465,145.155863468031,-0.4325592823072322,-0.9342686270290779,-1.4328267657164884,-1.9282528802440968,-2.420566072592345,-2.9097853645219773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.155863468031,147.38742176755065,144.04864399716303,145.36589266037564,-0.43251781702414727,-0.9341796279850101,-1.4326911270856169,-1.9280714826884982,-2.420339783434533,-2.9095150379159773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.36589266037564,145.78307949845072,144.63971308308334,145.5762054154306,-0.4324763039965873,-0.9340905263029442,-1.4325553317854456,-1.9278898752857154,-2.420113232096377,-2.9092443976324045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.5762054154306,146.63574694230795,144.2966090358961,145.78680206126057,-0.4324347431906017,-0.9340013219094501,-1.4324193797032536,-1.9277080578839367,-2.419886418387107,-2.908973443441687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.78680206126057,148.18370022556712,144.608390036212,145.99768292616793,-0.4323931345721954,-0.9339120147311086,-1.432283270726331,-1.927526030331339,-2.4196593421160095,-2.9087021751144637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.99768292616793,147.99101453106542,144.74431846539738,146.20884833869223,-0.4323514781074955,-0.9338226046946896,-1.4321470047422014,-1.9273437924764103,-2.419432003092592,-2.9084305924215292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.20884833869223,148.92480704553344,146.01116647457096,146.4202986276102,-0.43230977376267354,-0.9337330917269293,-1.4320105816383655,-1.9271613441675939,-2.4192044011265734,-2.9081586951339444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.4202986276102,147.54994688769338,145.3529427371155,146.63203412193542,-0.43226802150386767,-0.9336434757546086,-1.4318740013025355,-1.9269786852535442,-2.4189765360277726,-2.907886483022881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.63203412193542,149.08336545483905,145.13594470670753,146.84405515091834,-0.4322262212971939,-0.933553756704586,-1.4317372636223458,-1.9267958155830156,-2.418748407606075,-2.907613955859689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.84405515091834,147.5767075079872,145.3332131620359,147.05636204404573,-0.4321843731090125,-0.9334639345039419,-1.4316003684857304,-1.9266127350049622,-2.4185200156717324,-2.9073411134159732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.05636204404573,149.3436523203143,144.47851616996462,147.2689551310408,-0.4321424769054838,-0.9333740090795906,-1.43146331578059,-1.9264294433683493,-2.418291360034952,-2.907067955463427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.2689551310408,150.1375872086852,147.10320102575014,147.4818347418629,-0.4321005326528571,-0.9332839803586124,-1.4313261053949478,-1.9262459405223198,-2.418062440506219,-2.906794481773989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.4818347418629,150.67959773417056,145.83270910284864,147.69500120670727,-0.4320585403175592,-0.9331938482681656,-1.4311887372169374,-1.9260622263162053,-2.417833256896107,-2.906520692119785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.69500120670727,149.53815340087644,145.5572673627247,147.9084548560048,-0.43201649986583934,-0.9331036127355308,-1.431051211134815,-1.9258783005994373,-2.417603809015434,-2.9062465862731313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.9084548560048,149.65898944853657,147.03589671713053,148.12219602042205,-0.4319744112640911,-0.9330132736878438,-1.43091352703687,-1.9256941632214475,-2.41737409667504,-2.905972164006454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.12219602042205,149.0292978037353,147.5011684371064,148.3362250308607,-0.4319322744787746,-0.9329228310526072,-1.4307756848116138,-1.9255098140321003,-2.4171441196861543,-2.905697425092546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.3362250308607,150.5830462854255,147.54814141551984,148.55054221845765,-0.4318900894762612,-0.932832284757168,-1.4306376843475244,-1.9253252528810272,-2.4169138778599497,-2.9054223693042225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.55054221845765,150.41630033979774,147.29259097911392,148.76514791458465,-0.43184785622308874,-0.9327416347289508,-1.4304995255332353,-1.9251404796182925,-2.416683371007833,-2.9051469964145316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.76514791458465,151.97446811194826,146.42001936915105,148.98004245084815,-0.43180557468570635,-0.9326508808956024,-1.4303612082575023,-1.9249554940939273,-2.416452598941432,-2.90487130619681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.98004245084815,150.21761863487768,146.8470083108808,149.195226159089,-0.4317632448307296,-0.9325600231847253,-1.430222732409192,-1.9247702961581736,-2.416221561472509,-2.9045952984244616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.195226159089,149.58662912046992,148.4862268207281,149.41069937138244,-0.4317208666246186,-0.9324690615239439,-1.4300840978771934,-1.924584885661318,-2.4159902584129367,-2.9043189728711782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.41069937138244,152.54078266622278,146.52233142486293,149.62646242003765,-0.43167844003403344,-0.9323779958410605,-1.4299453045505728,-1.9243992624539352,-2.4157586895748318,-2.9040423293107964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.62646242003765,152.71593260618172,148.33853937120432,149.84251563759764,-0.43163596502565627,-0.9322868260639328,-1.4298063523185522,-1.924213426386645,-2.415526854770478,-2.903765367517386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.84251563759764,152.34965385205606,148.54231743676056,150.05885935683918,-0.4315934415660583,-0.932195552120374,-1.4296672410702982,-1.9240273773101224,-2.4152947538122027,-2.903488087265127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.05885935683918,151.05460532537913,149.32865297982116,150.2754939107722,-0.4315508696220549,-0.9321041739384528,-1.4295279706952435,-1.9238411150754087,-2.4150623865127563,-2.9032104883286114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.2754939107722,150.68236978201415,148.18113579334005,150.49241963264006,-0.43150824916026176,-0.932012691446138,-1.42938854108281,-1.9236546395334453,-2.414829752684766,-2.902932570482364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.49241963264006,152.5045743831196,149.67307038495179,150.70963685591892,-0.43146558014753866,-0.9319211045715647,-1.4292489521226082,-1.9234679505354513,-2.4145968521412486,-2.902654333501331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.70963685591892,151.268767303851,149.25428301848297,150.9271459143178,-0.43142286255062334,-0.9318294132428795,-1.4291092037042596,-1.9232810479327012,-2.4143636846952976,-2.9023757771605263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.9271459143178,154.0423124521172,150.91955108719043,151.14494714177815,-0.43138009633645336,-0.9317376173884062,-1.4289692957176636,-1.9230939315767803,-2.4141302501602513,-2.9020969012352515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.14494714177815,153.11963853179856,149.46296591903672,151.36304087247382,-0.4313372814717664,-0.9316457169363912,-1.4288292280526305,-1.9229066013191631,-2.41389654834947,-2.901817705500964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.36304087247382,153.53808436757447,150.5135732347034,151.58142744081067,-0.4312944179235778,-0.9315537118152806,-1.4286890005992259,-1.9227190570117125,-2.413662579076703,-2.9015381897333214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
