Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.36044094673922,95.41019315982443,90.91721295536802,93.30705001951175,-0.060698425447758275,-0.07510195751166959,-0.09023870170752346,-0.12242177181228664,-0.15106027407133515,-0.17958853690113186,0.5,0.4,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
93.30705001951175,95.0848070056953,92.0370891786966,93.33658065333974,0.0004299915327354853,-0.020525325395326366,-0.02636903908538324,-0.06065107027253269,-0.08636176813483498,-0.11634581001481736,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.33658065333974,96.09614644205368,92.86985259558817,93.3896627459762,-0.019154543741783936,-0.04777246902809562,-0.049890116433626286,-0.0863369058929142,-0.11026749856500873,-0.14081634297380408,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.3896627459762,96.16579942008896,91.90517234465673,93.39179555905935,-0.05717564012168719,-0.09604722244862529,-0.09774740175517715,-0.13307547098997397,-0.15791136176815934,-0.1882796990575919,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.39179555905935,95.61818291717996,90.72326922964109,93.43052850032444,-0.04405072563112844,-0.08837672090454829,-0.09394772114279526,-0.12674761978413995,-0.15370418869978808,-0.18216308269193293,0.625,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.43052850032444,94.9867991378641,92.84512115487371,93.48770228253198,-0.06461464194376099,-0.11507964451119568,-0.12547247501542014,-0.15736224054826442,-0.18624024267346329,-0.21449619558315813,0.625,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
93.48770228253198,95.3635176571738,92.56540869736087,93.49489061210882,-0.10851775197663338,-0.15812690279375374,-0.17418071617953945,-0.20486568866899812,-0.23541882212038123,-0.26494176716030937,0.625,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
93.49489061210882,95.27809115783101,91.21353386216914,93.62045267120132,-0.09565441151929699,-0.1500349209428653,-0.17775030352847887,-0.19934852271066283,-0.23197089503170787,-0.2614818475644376,0.75,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
93.62045267120132,95.38190369198567,92.80315892201497,93.81059802047322,-0.18182163647696425,-0.25807591429624077,-0.29741745168415656,-0.31623504209569164,-0.35252975107566975,-0.38099644672811017,0.875,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
93.81059802047322,94.87312061759164,92.76305923396544,93.81378159952608,-0.3119592325790399,-0.41815445243886806,-0.47253507320790256,-0.49418726361480925,-0.5353459004403205,-0.5644950727029752,0.875,0.8,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
93.81378159952608,96.65508305455647,91.38365776009296,93.91448444259102,-0.25075845899652505,-0.3798807445692831,-0.44871873935659057,-0.47473314417864065,-0.5177994746771497,-0.5495291930176172,0.875,0.8,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.91448444259102,94.70819091381966,91.25651514308267,93.93004509387858,-0.2782094766068277,-0.4392866806852913,-0.5223652788818978,-0.5570397499456425,-0.6017223132942284,-0.637540798061742,0.875,0.8,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.93004509387858,96.07191767351918,92.13249268693036,94.08467594559224,-0.21875868721565883,-0.4074130528705089,-0.50376226242419,-0.5471408806799527,-0.5944091684384256,-0.6339982967818125,0.875,0.8,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.627906976744186
94.08467594559224,94.32166996551896,92.0124705336043,94.06112216282753,-0.2921081787593871,-0.5172220872137756,-0.6251229749543397,-0.6787137876153149,-0.7288797142752546,-0.7723779213744009,0.875,0.8,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
94.06112216282753,96.85828440791067,93.6980240718016,93.86073603428414,-0.18114288367242493,-0.4391020159236425,-0.5611238255014084,-0.6292828488421276,-0.6763334078557448,-0.7239880058043435,0.75,0.8,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.627906976744186
93.86073603428414,94.18665650935604,92.77766833764625,93.96355713572059,0.06853482817950063,-0.1844106080263308,-0.31943179807261135,-0.3973582436814005,-0.4434333157289472,-0.4949334838683206,0.625,0.8,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.96355713572059,95.86822440247929,92.16294296038959,94.00510934591406,-0.0177116592820159,-0.2459743203055087,-0.3927434402215657,-0.4803414855618082,-0.5284770289921359,-0.5840019498155269,0.625,0.8,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.627906976744186
94.00510934591406,96.46626324652273,92.57226456338672,94.06187268620519,-0.03283032198893032,-0.24330375376430124,-0.39936788712681137,-0.49670849984970733,-0.5484028780590178,-0.605700632884143,0.625,0.8,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6511627906976745
94.06187268620519,94.11802550540132,92.6733149684559,94.09739819547968,-0.07077262561430153,-0.2526195166384748,-0.42045168537436783,-0.5263728828147185,-0.5844423442079361,-0.6430223732824203,0.625,0.8,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6511627906976745
94.09739819547968,94.68428201097915,93.53793280885706,94.19497464504755,-0.08309260599432822,-0.23965658144239343,-0.4173904679940277,-0.5313110894323514,-0.5958334968439893,-0.6565178845187147,0.625,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6744186046511628
94.19497464504755,96.25223488850574,93.80948230244614,94.18588887265831,-0.16986837507971808,-0.28936533384196217,-0.47909785923537784,-0.5985824497120262,-0.6699858359220823,-0.7325800503618307,0.625,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6976744186046512
94.18588887265831,94.63410807704693,93.07906801933932,94.09996127792971,-0.1413140400860713,-0.2273427733251676,-0.42776396270550743,-0.5549653297971302,-0.636997069684675,-0.6968073890896487,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6744186046511628
94.09996127792971,96.46612728059041,91.78212848951068,94.16277296321927,-0.013810053740026529,-0.09983702551340512,-0.2967142739044748,-0.4330857511565034,-0.5232201342532106,-0.5827438358438797,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6511627906976745
94.16277296321927,96.94284321742965,93.72902808801136,94.21550311209333,-0.05028264896311807,-0.13976110775414385,-0.3214404181908992,-0.4651790947978074,-0.5627690324163215,-0.6241507194647444,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6511627906976745
94.21550311209333,97.10375887649371,93.73470781081136,94.24686787679701,-0.07432050016487057,-0.16519435184622067,-0.33548791643267517,-0.4849205619767649,-0.5899924916205723,-0.6544612736607336,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6511627906976745
94.24686787679701,96.49642918131227,92.67974863151592,94.29919408879584,-0.07953401016695949,-0.1732278050342262,-0.3254523683862587,-0.4818192140455757,-0.5932088572009442,-0.6629082075534476,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6511627906976745
94.29919408879584,95.92436137905734,92.9802156621997,94.356143782452,-0.10440867673358056,-0.2006594107325177,-0.3368956126095224,-0.49897163781424947,-0.6162173045014652,-0.6911962743735289,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
94.356143782452,97.04970603352112,92.88250391898836,94.36111675428683,-0.14030042621663297,-0.24034401150115903,-0.35322043776696566,-0.5218917725533512,-0.6427555953201103,-0.7230924128110106,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
94.36111675428683,94.62211750559939,92.79022401473347,94.6122126223609,-0.11903471797319876,-0.22289279210507829,-0.3147581358361906,-0.489260319627316,-0.6155141504946338,-0.7044336331544332,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6744186046511628
94.6122126223609,97.62111087034344,92.68819896476508,94.85629097644464,-0.3067675786710522,-0.4309624364757014,-0.5294015242856331,-0.7040892512123587,-0.8390838683608681,-0.9359690268537335,0.875,0.8,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.6976744186046512
94.85629097644464,95.72444514674193,91.88630806111664,94.80965708319081,-0.45884563006075574,-0.6199428017291897,-0.7328580319192701,-0.9023728378987683,-1.0460915322408892,-1.1512904725255235,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7209302325581395
94.80965708319081,95.39282459392876,94.32235985180621,94.53784668138435,-0.3203586252132351,-0.5104471147886702,-0.6340128530799682,-0.8001394071262435,-0.9509217363959488,-1.0642064193411627,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7209302325581395
94.53784668138435,94.98284613287385,92.00906160815106,94.57538854309152,0.010205318609846081,-0.1884373518716731,-0.31692185134992723,-0.4716297701958472,-0.6284605597516091,-0.7476106347415357,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7209302325581395
94.57538854309152,97.53166730891775,92.35782644766466,94.63298808219541,0.012225566868218074,-0.19195724344373,-0.3239979448330099,-0.46790464084299765,-0.6291954848743342,-0.7533407510253554,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
94.63298808219541,95.36914580819965,94.2131663192412,94.64697879255908,-0.006855934902338934,-0.21964557820459696,-0.35707606766558486,-0.4852632430033421,-0.6516993794069337,-0.7789930574358173,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
94.64697879255908,97.01519530209022,91.9388780881793,94.83032926952257,0.02151019279841293,-0.19959738001200655,-0.3423294988453951,-0.45650037259469256,-0.6275478518390831,-0.7594856926416038,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.83032926952257,96.71177138275634,92.44673802209708,94.94323603876833,-0.13901903466932986,-0.33754414553128775,-0.48632531622418984,-0.6033981044855086,-0.7737854551102874,-0.9124708223962386,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7674418604651163
94.94323603876833,97.47118380114223,93.15611718864504,94.94949196859754,-0.24469173800442112,-0.3973465062743431,-0.5555311927552431,-0.6789949949419616,-0.8434362025072195,-0.9880397908164973,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.94949196859754,95.31070948084205,92.52620459256309,95.11995897400625,-0.2302253203012694,-0.34869252993788846,-0.5147206269595195,-0.6428203598609517,-0.8030322115324839,-0.9523660551144619,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.11995897400625,95.54458787416876,93.64806376796145,95.2673159794235,-0.32160009504993425,-0.4617171265144604,-0.6400408189903173,-0.775619562380947,-0.9288964404143063,-1.0840929724375448,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.2673159794235,97.88264196540149,93.30898965170405,95.2550157554764,-0.3720227694320677,-0.5430934815348953,-0.7352502712945519,-0.8789649754019413,-1.0270503226958883,-1.1877759599759674,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.2550157554764,97.92443338445591,93.32689295144633,94.94406271987067,-0.26587029053701805,-0.4628472471957523,-0.6694396322057372,-0.8222855877481838,-0.961260017990262,-1.1280256622434148,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
94.94406271987067,95.48412575847823,94.71690687146976,95.10257227594236,0.10547137613599045,-0.09299495151494641,-0.30609420606825255,-0.4642540319096611,-0.593286628442824,-0.7644950990974397,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
95.10257227594236,95.54407159437451,95.0740602896022,95.15827074077166,-0.02048197860002876,-0.2226827798183617,-0.42205425216118586,-0.5835172358455543,-0.7144430418731917,-0.8849410824474324,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.15827074077166,96.04811583286039,92.48815423023274,95.17980600727498,-0.04672017454867561,-0.2584174043639198,-0.4305230178853092,-0.5968687937821016,-0.7320932114553869,-0.8973750964635929,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.17980600727498,95.55183736313593,94.7379680186688,95.28923002024986,-0.03476721854532849,-0.2532066422867518,-0.40480681369499116,-0.5752815224527308,-0.7135476173276589,-0.8750169460215118,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.28923002024986,96.2428335170919,92.7229098559877,95.35438196113842,-0.124183820228696,-0.3114259243647055,-0.46708537818394014,-0.6434532626711453,-0.786341547393854,-0.941435284509673,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.35438196113842,95.92787292112537,93.36468856327141,95.37578419503075,-0.1793811108503518,-0.32118599376020907,-0.48239729553756217,-0.6642603203502961,-0.8114523860898726,-0.9610804674178075,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.37578419503075,95.79276842604186,93.82987035567999,95.53277724463122,-0.18369164747144007,-0.2879245400740915,-0.4538205289126962,-0.6423347315083761,-0.795032870062562,-0.936170800621694,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.53277724463122,98.66267569500205,93.93638533168526,95.77276739598109,-0.259689219832937,-0.38555564928014485,-0.5590066536414251,-0.7552608660628901,-0.9140471167746966,-1.0481765637734952,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
95.77276739598109,97.61247623213139,94.20340336360209,95.77522382700815,-0.40965331369566815,-0.5648841279287331,-0.750484964639786,-0.9415711595431642,-1.1052988324702029,-1.242625410983722,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.77522382700815,96.91809448673602,95.19241521693236,95.88193479739783,-0.3201836329403407,-0.5053852911263812,-0.7073415402372274,-0.8839840021711454,-1.0537900775223874,-1.1963181340550744,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.88193479739783,97.08622173205818,93.98769876868322,95.97267911946676,-0.3265093151098575,-0.546653346182735,-0.7645945733038451,-0.9322227504278802,-1.1079847248809283,-1.2549241947401923,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.97267911946676,97.79431655923246,94.15865929717773,96.0968627385853,-0.3190201502101142,-0.5772242166080077,-0.7872313715173829,-0.9616709926813516,-1.1446039165533772,-1.2972288535501253,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
96.0968627385853,97.06163948803058,94.51664186632338,96.11862144109611,-0.33745859383138566,-0.6440458166330543,-0.8400477206652934,-1.0228456531461094,-1.2129044294998614,-1.3710936760370829,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
96.11862144109611,97.04377595104688,96.05564243869267,96.33925767003636,-0.24961470945645825,-0.6023602896215952,-0.7888937133580298,-0.9797640052021217,-1.1780864657339074,-1.3430378186168768,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
96.33925767003636,97.08348048810177,94.95047864338567,96.53235923761177,-0.3584737578353203,-0.7265572417796684,-0.9324602494664491,-1.1332078123412415,-1.3405458041091722,-1.5126796482265337,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
96.53235923761177,96.99880527221471,95.4583792739448,96.61026932640705,-0.44538371171950475,-0.819345747872724,-1.046672651388414,-1.259939057347248,-1.465908810884331,-1.643796803336195,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
