Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.59595468952445,98.68878585972698,93.10836904394166,95.69905046037832,-0.021176746462991947,-0.06517377630869126,-0.10059251675489378,-0.1327624774696723,-0.1626641628774239,-0.1915537108278298,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.69905046037832,98.60283315163808,93.35152603577667,95.64555179138165,-0.10269003111069708,-0.1550871661054054,-0.19334960973740323,-0.22732542782678555,-0.25777363819713406,-0.28829640373240206,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
95.64555179138165,98.49689208830587,93.9307244091764,95.5960294225423,-0.03065233087503616,-0.08670981935029465,-0.12634897825519742,-0.1609453248720083,-0.19254366794632105,-0.22329123666553485,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.5960294225423,96.47188011043366,92.93700264068582,95.63862030113052,0.02953204901416928,-0.02601552685450592,-0.06555508663678156,-0.10038378236916223,-0.13187558006096944,-0.16353607309546048,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.63862030113052,98.56783027171836,94.38562907302483,95.62321548173993,-0.01957994763719384,-0.05956814598068183,-0.09978513797543886,-0.13491741373321542,-0.16705308206060865,-0.19886668571810207,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.62321548173993,97.44486611779335,94.86591420076493,95.59571342472141,-0.0006872088996634496,-0.03573922838321364,-0.07594579756504682,-0.1114171203943859,-0.14392837480728948,-0.17413872955532872,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.59571342472141,96.74734426448106,93.8335298915697,95.62528353878895,0.033495464588595425,-0.0004742980615368708,-0.03990116337744265,-0.07504370181673492,-0.10784364116799283,-0.13762325833190925,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.62528353878895,97.26674116203561,95.29942891379848,95.66632459997031,0.0069437178477738115,-0.022448567339661274,-0.061568352863605735,-0.09668826968171063,-0.1293251440459331,-0.15991344194242751,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.66632459997031,98.35842311703038,95.61625413769565,95.64367788471849,-0.04084638390797757,-0.054681602401174256,-0.09423671468833383,-0.12961715546963015,-0.16272515942894472,-0.19318563024008917,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.64367788471849,95.85534363558452,93.45305530307739,95.62358653767778,-0.017457735091397364,-0.023075704130270935,-0.06232075166737738,-0.09765858039316733,-0.13068292297216955,-0.16173310760678739,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.62358653767778,96.07984102926721,93.07761524661399,95.64542894767492,0.007666369902015191,0.00418579206062919,-0.0339954458786651,-0.06884929670902817,-0.10180526809858703,-0.13260218825147385,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.64542894767492,96.47457189411575,94.35310797552079,95.63546809287651,-0.014155290531381315,-0.020426238398285612,-0.04917345550765617,-0.08371132295086348,-0.11645221163499864,-0.1474924006037326,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.63546809287651,95.92636086009468,95.05285252232038,95.62408025387177,-0.0019110697798918608,-0.007704988121592926,-0.03300131336473333,-0.067038657314622,-0.09975391913923382,-0.13091994547976826,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.62408025387177,96.04778610450423,93.247640105307,95.64465616484158,0.01423551745893814,0.009028051188386677,-0.015347561261325193,-0.04860682312033404,-0.08090200323247476,-0.11219124098449385,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.64465616484158,95.68257962062444,93.2205596957483,95.66650012752919,-0.004386873758632781,-0.008849677114330934,-0.02992816612704674,-0.06245472409266428,-0.0944161567966062,-0.1253592634508971,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.66650012752919,97.82108885607322,94.88716739503303,95.6557244631506,-0.027193111078804844,-0.03411144932315979,-0.04564102414365001,-0.07761329306074094,-0.10927893921881537,-0.14028913473566051,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.6557244631506,96.2549100903091,94.08865828573599,95.64528126247147,-0.01413202771306521,-0.022090623470982784,-0.028488329743392438,-0.059712946352419305,-0.09101837697512716,-0.12173879452612724,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.64528126247147,97.91786413186054,94.34289735173162,95.6586658247336,2.54624040296747e-05,-0.007496194877010254,-0.012323272877301505,-0.04249629790223919,-0.07320783801190167,-0.10371630565996215,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.6586658247336,98.18242662958252,92.78595352693834,95.65379806199357,-0.011989740958984196,-0.019990343432907398,-0.026837264335777267,-0.050250634143156336,-0.08042783093654693,-0.11055971645754781,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.65379806199357,97.53924721409953,94.08408619815337,95.64899327421699,-0.004163866528195115,-0.012618697122468436,-0.01929884602938081,-0.04015932678164136,-0.06978368127869006,-0.09977533410707728,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.64899327421699,97.61529369934334,94.73779361032598,95.6621603147806,0.004580178057911333,-0.003617154382040688,-0.009820338474308965,-0.02989735066988297,-0.05879633182754862,-0.08834266008427294,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.6621603147806,96.73703075513264,92.89328547417347,95.67524635502673,-0.006570574500841531,-0.014627264156674702,-0.020287485213410505,-0.03780807312411261,-0.06590705806768238,-0.09500906524834152,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.67524635502673,98.52872509495764,95.21109121921579,95.66962634065082,-0.01894129712547432,-0.027636750280124467,-0.03514703853104706,-0.04581914683327026,-0.07318648039816855,-0.10183232254974417,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.66962634065082,98.57218424559383,93.29554971336984,95.6649803710579,-0.010992136390575169,-0.019826620137053386,-0.028076407575239326,-0.03500952393340473,-0.06158674655851737,-0.08977892330714887,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.6649803710579,97.92549731636973,95.45693971554131,95.67269552710887,-0.0031944896005109413,-0.011880399054897683,-0.019789107832368646,-0.02548299812613619,-0.05110234818758164,-0.07868618901312185,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.67269552710887,96.52013073333387,94.51124644628649,95.671103186926,-0.009163451134608369,-0.01790785193598321,-0.026155605032407436,-0.03341406190856544,-0.05375871841958313,-0.08076083082960706,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.671103186926,98.44319458883379,92.8580951348527,95.66990602036165,-0.004915193469767765,-0.01358322438198556,-0.022108102201046087,-0.029266421236540108,-0.04757520240411539,-0.07403519944454429,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.66990602036165,96.74162010920072,95.58988202068568,95.67836083031811,-0.0005411504097496689,-0.008910623381863658,-0.01716414141433864,-0.023893386380913206,-0.04150830091762536,-0.06729248556412992,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.67836083031811,96.53060963217644,94.05752712554686,95.68594832068014,-0.006958907557153005,-0.015230318266112874,-0.02335767215283502,-0.02965196471701459,-0.04517893221674951,-0.07018328920123107,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.68594832068014,95.99692146776019,95.60876335707805,95.68345966860342,-0.01329015078117557,-0.021706899434204008,-0.030308802728118422,-0.03806822042025093,-0.048256823476344746,-0.07251732873351235,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.68345966860342,97.01114237763733,93.45981135725835,95.68224643338489,-0.008624233543153004,-0.017036083823251946,-0.025728838257299547,-0.03405335989742353,-0.04129432619629503,-0.06480006360117807,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.68224643338489,96.36801992818474,94.91843436640227,95.6862213636295,-0.004778472123567745,-0.013008797649105563,-0.021541800866831107,-0.029567678185515867,-0.03577458217839391,-0.058411692593962616,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
95.6862213636295,97.8099815713904,94.25566017274701,95.68669010523635,-0.006913030176403101,-0.015105400845594197,-0.02366496755294989,-0.03194390014434889,-0.03941856948773692,-0.05772445084951672,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
95.68669010523635,98.48583339073255,93.64953680954696,95.72926773203072,-0.0050757909415444225,-0.013139860124544711,-0.021605629138976568,-0.030064475780633426,-0.03745611048606712,-0.05406012276040206,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.72926773203072,97.46774592353945,93.52389787535738,95.78457233382433,-0.04069208878509922,-0.05162144802621782,-0.06084075648162823,-0.06954563996364183,-0.07684926777201673,-0.09302580983776565,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.78457233382433,96.58979411615012,94.25375723646799,95.75623673215716,-0.08256629074604449,-0.10020164834197987,-0.11158826013246692,-0.12130476265890255,-0.1289171779223608,-0.14377325680077213,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.75623673215716,98.3108937530527,95.10075625282016,95.70769312255477,-0.042513121406495546,-0.06459849910745996,-0.07756733865208476,-0.08839580770584332,-0.09765763106666103,-0.1084395891914558,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.70769312255477,98.68556662412065,95.53039258373296,95.75142171004649,0.011803195804449551,-0.011069566021726374,-0.024300300214630255,-0.03533115227034589,-0.04513137322050831,-0.053536257651576324,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.75142171004649,97.13735365703815,93.66777665022552,95.80185112538265,-0.02355039569081896,-0.05028503133798212,-0.06467949625766911,-0.07621576276325426,-0.08614285047627845,-0.09391955262318952,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.80185112538265,98.60760741726916,95.10878584834438,95.77198787942841,-0.05893489110274652,-0.09326818513766266,-0.11016760497631894,-0.12298362089918635,-0.13386868836714472,-0.1432123029675103,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.77198787942841,98.4364862282855,95.47427565411931,95.76525200538966,-0.01504831912426674,-0.05459148714761497,-0.07314380118875752,-0.08674940828232724,-0.09829053121807041,-0.10791316627642988,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.76525200538966,98.01549767582148,92.82476691733824,95.76459347084553,-0.002647713858694445,-0.040450006763703694,-0.060334272718465254,-0.07445697576646815,-0.0862055499564085,-0.09577119598848105,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.76459347084553,98.60737019812153,95.42181441970213,95.73064079034478,-0.0049404257004059815,-0.033330734135761375,-0.054553528126033424,-0.06929690641875874,-0.08136216216998449,-0.09089140402421814,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.73064079034478,98.33841689242752,93.85570197981626,95.73849626513247,0.026705074348076785,0.0054590230185391775,-0.01635051593794623,-0.0314616950358837,-0.044004571110556334,-0.05467105611894896,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
95.73849626513247,96.58019788739045,95.69745921246171,95.76640708204023,0.02309406749789744,0.0013596081471778376,-0.02112881342755113,-0.03657653152082663,-0.049376413824886445,-0.060560240382201425,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.76640708204023,96.30305990312816,93.9814037765871,95.78627487531215,-0.0038219419968399393,-0.02150824515212424,-0.04522398104039871,-0.0611933952937016,-0.07424572791028261,-0.08545133093873503,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.78627487531215,96.657472681472,94.71674722074688,95.77584972910775,-0.02688601098442822,-0.03478451116089021,-0.06030992930702306,-0.07716454504607118,-0.09077092731251124,-0.1025051634422236,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.77584972910775,96.90982355273182,94.22214808156741,95.77778169818176,-0.015427970005599256,-0.01725392857877539,-0.04422363048561806,-0.06173676253015126,-0.07570806215847492,-0.08783694731274716,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.77778169818176,97.62787272375178,95.6475651056811,95.82932925019394,-0.015575932189237918,-0.015652672487997954,-0.04087648431551072,-0.05895030184585037,-0.07313861089729423,-0.08532625354024104,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.82932925019394,97.07560055882614,94.81882820119138,95.84017019163599,-0.05970809386980358,-0.06609919154754174,-0.08714364402230279,-0.10647943077657374,-0.12138425483870785,-0.13400168261639145,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.84017019163599,98.47636546322705,95.18660637256518,95.9585049698608,-0.05468662031113958,-0.07114773074787806,-0.09078261464048332,-0.11163307463768479,-0.12750463254954658,-0.14097916776776298,0.75,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.9585049698608,96.5158507570804,94.98076690862743,95.94549422389605,-0.14518433075381143,-0.1757090239823511,-0.20034034019502656,-0.22406248733753964,-0.2416508714001453,-0.2563124234228664,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.94549422389605,96.7028158602123,95.00656705268761,95.85772428109681,-0.1049784470692039,-0.14772416909678565,-0.1737416036202588,-0.20009060013546076,-0.219183095563813,-0.23479826406299642,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.85772428109681,97.82590435736958,94.32526524540718,95.84891851355903,-0.0028637119452223914,-0.05213330695017504,-0.0738182472030724,-0.10181735832240912,-0.12188791034151158,-0.13817745234693257,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.84891851355903,98.26632623843132,95.24897904718509,95.85744128259883,0.01721362793838388,-0.03721793563801201,-0.05657816788671166,-0.08601399887657735,-0.1068956656304354,-0.12370076023486831,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.85744128259883,97.0920844329655,94.95103832265417,95.89966771676102,0.0201927440875993,-0.03923619175159043,-0.05909695471527643,-0.08791030479080586,-0.10956421295710284,-0.12678451805323565,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.89966771676102,95.9945757897606,94.03739492511379,95.90128687562404,-0.013370050484673435,-0.07319012138474745,-0.09738775173154801,-0.12366172731245184,-0.146471789566871,-0.16442927201696378,0.5,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
