Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.98374501058387,92.03899870796498,89.5401599648792,90.97116747824793,-0.036735855300940035,-0.07990978051067854,-0.13639275753905,-0.1700437128547727,-0.194247024869465,-0.2139090630804974,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.97116747824793,92.07949103845029,90.71250283984466,90.957953676351,-0.03526134837148476,-0.049874561259133365,-0.11065384137025625,-0.14667018972696066,-0.172259602042224,-0.19280931672582824,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.957953676351,93.40968921435366,89.92543807330674,90.94383994370033,-0.02300487113130467,-0.023001416927703744,-0.08495981796254881,-0.12297566949680538,-0.14960532031903506,-0.17078299670526542,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.94383994370033,92.88070684131591,88.33412803353517,90.92201657776063,-0.006371498771218231,0.0030788650350110913,-0.06141527869518715,-0.09902509668070492,-0.12664233792901713,-0.1483581366822695,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
90.92201657776063,91.94065226301234,88.28202039702568,90.93066981515312,0.023580779776710692,0.035896692471637515,-0.029070759262939116,-0.06782555226491072,-0.09620374018699529,-0.11841091911659607,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.93066981515312,90.94596832797112,90.0245004860542,90.9452836431162,0.018269113058955178,0.03166146251700752,-0.029600508023186478,-0.07016096475674916,-0.09957174030713611,-0.12250552402593984,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.9452836431162,91.87411458735164,90.74363407232158,90.97574277288969,0.005920458290953334,0.0173643721131711,-0.03503057733069692,-0.07845480687214135,-0.1089789437510813,-0.13271757003823215,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
90.97574277288969,91.95843394578175,90.12871157922216,90.97414431315346,-0.028818592959145573,-0.02838083353190468,-0.057020062251877945,-0.10291120487204708,-0.13477384453923769,-0.15935984747261767,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.97414431315346,92.858920681657,90.65094160679757,90.96783671831612,-0.026594597089468763,-0.032563484257353004,-0.04429493645827787,-0.09209044735857264,-0.1252689732469725,-0.15070421807388268,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.96783671831612,93.96506333985796,90.36043625153704,90.96223736047858,-0.018110520987191236,-0.025988609193228207,-0.02861233604303237,-0.07638881517934015,-0.11068341188682496,-0.13672958041619498,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.96223736047858,92.91510961776434,89.78420885125594,90.95008091610023,-0.009066607380558978,-0.017831075999275026,-0.014453597246522065,-0.063487795660222,-0.09719764389805041,-0.12387948339367405,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.95008091610023,93.16575915218552,88.09392304121415,90.95788387109522,0.008706365694144402,0.0007115050304484782,0.006254626403290331,-0.04276239462273068,-0.07718791290256544,-0.10440803393131359,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.95788387109522,93.46413126653829,89.5490323352627,90.96791706385615,0.0044011731097359785,-0.0036272914789470256,0.002622115356176735,-0.043532997856210454,-0.07916726628354187,-0.10715093127650066,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
90.96791706385615,91.88801216337924,90.31607794761051,90.98706407195925,-0.0030743069700522874,-0.011017992285677902,-0.006038509723793606,-0.0456954699928902,-0.08326762110532071,-0.11203946108706564,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.4883720930232558
90.98706407195925,91.05287086024283,89.24291236284857,90.98555211559456,-0.022339783008396008,-0.0317987734522962,-0.034659966961636535,-0.057676738863565724,-0.09674088191811148,-0.12638982360306805,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.98555211559456,92.55470596913028,88.71014146808264,90.98393908769339,-0.01888725171426131,-0.02900827582019705,-0.036360709713234574,-0.047342377943393466,-0.08747100098374094,-0.11797396216368661,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.98393908769339,91.70962395972293,89.72163013880377,90.97917299218548,-0.014586424814211352,-0.02519588779377191,-0.03398350474642653,-0.03837558661425877,-0.0781759496448875,-0.10939928587762049,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.97917299218548,92.8064725111048,89.66702291935194,90.97566084955604,-0.006689258873049386,-0.017184511579160233,-0.026524820565543283,-0.026471628246871326,-0.06701050949083909,-0.09761020593488379,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.97566084955604,93.4599267931925,90.85404265577348,90.98043805519953,0.0011877753075095754,-0.009112822166856827,-0.017874763139502647,-0.016101408349389335,-0.056456611589039696,-0.08753832666033023,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.98043805519953,93.15591680401998,90.8664358027285,90.98992923086236,-0.000521642803252842,-0.010455853748514432,-0.01911824027730491,-0.016756921763094734,-0.0547542107274368,-0.08670176325751289,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
90.98992923086236,91.97827548159691,88.96312225960907,90.99983993729815,-0.007496624452141276,-0.017381029731577957,-0.025970340551029203,-0.024545846614520972,-0.057400354631842454,-0.09078222814415948,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
90.99983993729815,93.30324736173823,88.07104176914905,90.99939513379641,-0.01638107947214973,-0.026378581627728437,-0.036016190649490465,-0.04061617340708201,-0.060642678717470755,-0.09503579424330333,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
90.99939513379641,93.33265661141385,89.03473906757971,90.99835855780556,-0.01371918851847953,-0.023907888046181824,-0.03405044420516923,-0.04210533773507663,-0.05278174582354911,-0.08784478453649491,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
90.99835855780556,92.34663940261011,88.02262883123771,90.99503523656387,-0.01031653584228076,-0.020373253344529996,-0.030797347058064695,-0.03994711681960528,-0.04543559760858962,-0.08006060545042715,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
90.99503523656387,93.18914830551648,90.31411270248493,90.99614144860698,-0.004174427883607557,-0.01414725475794576,-0.02446714583260734,-0.034007746164821384,-0.03595408761324359,-0.07105475219425506,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
90.99614144860698,91.04611634168143,88.44156428962204,91.04214153924318,-0.0021747452922493693,-0.011747172230314185,-0.021803500614903104,-0.03082707171513377,-0.03131886228258107,-0.06615496753286099,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
91.04214153924318,93.05372250841455,88.46908055274311,91.01447938512652,-0.04301770679109307,-0.0556568182280226,-0.06648817408668739,-0.07591436921923211,-0.07621970553650659,-0.10924606918290003,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
91.01447938512652,93.2572406185948,89.2940841999272,91.01082124343809,-0.008784231416980592,-0.021626366653937357,-0.03249490444617864,-0.04189898403539338,-0.04296734645398148,-0.07176301447663347,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
91.01082124343809,91.09480214811632,88.43658194062864,90.99417997256514,-0.0030414216088958668,-0.015743229558728977,-0.026641362784374234,-0.03681869004698024,-0.04275005012417399,-0.06109131708343929,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
90.99417997256514,91.23360554950364,88.45366195289037,91.00805916311711,0.014427543673845022,0.003219440913815319,-0.007309448988868095,-0.017633926167215375,-0.02621564163479695,-0.03680662434498716,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
91.00805916311711,93.2170721355924,89.8208150169662,91.01662563469935,0.0006975593907387889,-0.010138469326081978,-0.020454242598677563,-0.03091545479960711,-0.04034202466448589,-0.046625253807131006,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
91.01662563469935,93.69684061522321,89.65367078093638,91.05234127359823,-0.005325723399041138,-0.01661026970439794,-0.027018759261066005,-0.037468471034551865,-0.04724199061315604,-0.05061006820492597,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.05234127359823,93.78803613248628,88.14282680472749,91.06153366427262,-0.03573152073294006,-0.049813735827497485,-0.06088548658716997,-0.07156732334080429,-0.08117077806577555,-0.08347365297279863,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.06153366427262,93.48848161218255,89.46033970337803,91.06159201343615,-0.042780383473861594,-0.053542278450624536,-0.06555385668208791,-0.07652232777323187,-0.08631114093866632,-0.088379315244691,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.06159201343615,92.89890368145693,88.828097306421,91.11556668795977,-0.03545341814881198,-0.04798510319167226,-0.06071932559824633,-0.07202475007378473,-0.08198221022156504,-0.08481075129032067,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.11556668795977,93.7462563163072,88.1329446913039,91.17475742830234,-0.07824731730594614,-0.0981220665065674,-0.11320512030172925,-0.12573904931564295,-0.13703766679901142,-0.14442438257078472,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.17475742830234,93.33785802375105,88.44237441869608,91.38433296817573,-0.114822841854334,-0.14924014381282324,-0.16816984739469465,-0.1827192506578479,-0.1954889010226002,-0.20598725251258498,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.38433296817573,92.05203787945307,89.76494164296247,91.30299993166277,-0.2850724825823603,-0.3480632488179647,-0.3762544452359462,-0.3953571642251852,-0.41104398697104916,-0.42411592972541046,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.30299993166277,91.44798834098907,90.19469086037905,91.22446285138909,-0.15143854684109836,-0.23520011792175222,-0.2706200762983113,-0.2932996497689522,-0.3110906054096141,-0.32586182841123357,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.22446285138909,93.58060599793542,90.40819434595599,91.18945129327176,-0.03852262662827899,-0.131432959818778,-0.1717735008057386,-0.19671800558042074,-0.21579371005767678,-0.23116778437087815,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.18945129327176,92.32806136199692,89.4990624458676,91.13607951420823,0.019896430609045446,-0.08155036261828785,-0.12253049271850891,-0.14932990471637764,-0.16937412830290155,-0.18540630303522931,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.13607951420823,92.08122384729151,89.74188186739973,91.15628971682887,0.0901468407897843,-0.013504888179904917,-0.05640309291912171,-0.08426469546987114,-0.10492907866541668,-0.12134834339182499,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.15628971682887,93.8289102004473,90.49109996795578,91.17366242709166,0.07433789774058397,-0.02427415933348165,-0.07038875861414828,-0.09978682736866418,-0.12141780607562991,-0.13898560203076116,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.17366242709166,91.55832574212083,88.45272931537136,91.23620947585697,0.05509763355926456,-0.029262790632289537,-0.0803280755710456,-0.11145373740892861,-0.1341968245420322,-0.15272559673707997,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.23620947585697,91.87776237106554,89.38017379025916,91.22362375317378,-0.036688303288390234,-0.07993597741744463,-0.13641389065012222,-0.17005731303842975,-0.19425556641022856,-0.21391444450824526,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.22362375317378,92.6296283531324,88.39238175954156,91.21031920233244,-0.0353271962920787,-0.04994238482808333,-0.11070375055496351,-0.1467139035286391,-0.172299130083009,-0.19284499069044392,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.21031920233244,92.2232743014989,90.56022286571552,91.19624136796898,-0.02296090975629772,-0.02299143869275433,-0.08495144197455673,-0.12296035583663212,-0.14958568383723891,-0.17076060148781824,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.19624136796898,92.17984108995498,89.1477827993612,91.17428871037922,-0.006463944080992157,0.0029927204642454797,-0.06148121798147388,-0.09909118639276349,-0.12670426918457434,-0.1484165587147146,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
91.17428871037922,92.96194640913814,88.35601821711218,91.18296021213298,0.02359902165838257,0.03590011032512663,-0.02907172061586971,-0.0678157336638785,-0.09618999176412846,-0.11839430331849199,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.18296021213298,93.77024687856051,89.85454075983533,91.19759458248383,0.018265264809191883,0.03166599501647216,-0.029589237321336892,-0.07014688335537089,-0.09955260255611886,-0.12248222350400573,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.19759458248383,92.71066896359969,89.24910598798976,91.22811888290649,0.005964321931273275,0.017402703061542013,-0.03501002739676462,-0.07842073431806318,-0.10894039978548431,-0.1326756955833286,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
91.22811888290649,91.45576938829043,89.4554008633589,91.2266294759324,-0.02876391797004274,-0.02829347256311232,-0.05697099713541931,-0.1028590735260404,-0.13471587541530328,-0.15929753980978845,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.2266294759324,92.85739258563153,89.94647135532462,91.22019393616442,-0.026661058817156746,-0.032640938874006764,-0.04437737022413568,-0.09216143197715576,-0.12533529673394161,-0.15076704296025367,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.22019393616442,91.25738795423138,90.07860724403099,91.2146913104639,-0.018061537254943083,-0.02592256176158214,-0.02856325368489898,-0.07634094024689952,-0.11063007324814134,-0.13667246705261205,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.2146913104639,92.67774262227503,88.57194970046869,91.20240161692266,-0.009140454701783707,-0.01791501654612171,-0.014536702660084,-0.06355690665966751,-0.09726655897542846,-0.1239447279115291,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.20240161692266,93.49965413503345,89.68839844314711,91.21027029932388,0.008737034733297122,0.0007520191786625219,0.006288545252197686,-0.042731368588388996,-0.0771482517207378,-0.10436473182960926,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.21027029932388,93.31378334526386,88.28354444903854,91.22027994941048,0.004386725441984929,-0.0036476889568204385,0.0026053180930185604,-0.04354502634401625,-0.07917687830670816,-0.10715612393785712,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
